iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.6201445207081572,0.6201445207081572,0.8287115000495673,0.788100105120048,True,True,0.0,sobol,0.0,False,9,b24a9c26-970b-4fd3-b96e-861df3009b6b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6201445207081572,0.6702306570908668,0.6702306570908668,0.6702306570908668,0.6702306570908668,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.05299718569918348,0.05299718569918348,0.0,False,True,0.0,sobol,0.0,False,9,b24a9c26-970b-4fd3-b96e-861df3009b6b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6201445207081572,1.2373779920998405,1.9076086491907072,0.6702306570908668,0.9538043245953536,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.8379527487344092,-0.8379527487344092,0.0,False,True,0.0,sobol,0.0,False,9,b24a9c26-970b-4fd3-b96e-861df3009b6b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6201445207081572,2.128327926533433,4.03593657572414,0.6702306570908668,1.3453121919080466,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.003691210985130886,-0.003691210985130886,0.0,False,True,0.0,sobol,0.0,False,9,b24a9c26-970b-4fd3-b96e-861df3009b6b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6201445207081572,1.2940663887841548,5.330002964508295,0.6702306570908668,1.3325007411270737,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.2670631786253216,-0.2670631786253216,0.0,False,True,0.0,sobol,0.0,False,9,b24a9c26-970b-4fd3-b96e-861df3009b6b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6201445207081572,1.5574383564243455,6.88744132093264,0.6702306570908668,1.377488264186528,0.8287115000495673,0.4616636777494567,steering_law
6,0.5331161692738533,0.2320396900177002,0.8208925146609545,0.02188500575721264,-2.025906776146487,-2.025906776146487,0.5844671401480954,1.4363960774173445,True,True,0.0,sobol,0.0,False,9,b24a9c26-970b-4fd3-b96e-861df3009b6b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6201445207081572,3.316281953945511,10.20372327487815,0.6702306570908668,1.700620545813025,0.8287115000495673,0.4616636777494567,steering_law
7,0.07433640398085117,0.6875492930412292,0.26000488456338644,0.9080120855942369,0.46681370746894685,0.46681370746894685,-0.8205956494029608,0.8528794157013557,True,True,0.0,sobol,0.0,False,9,b24a9c26-970b-4fd3-b96e-861df3009b6b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6201445207081572,0.8235614703300771,11.027284745208227,0.6702306570908668,1.575326392172604,0.8287115000495673,0.4616636777494567,steering_law
8,0.4095826894044876,0.4049849761649966,0.7480065049603581,0.4944414710626006,-0.20630607104620666,-0.20630607104620666,0.4770870931318991,0.6268036974575093,True,True,0.0,sobol,0.0,False,9,b24a9c26-970b-4fd3-b96e-861df3009b6b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6201445207081572,1.4966812488452306,12.523965994053459,0.6702306570908668,1.5654957492566823,0.8287115000495673,0.4616636777494567,steering_law
9,0.9517756421118975,0.9249395979568362,0.1868433728814125,0.5760887116193771,0.7441286598923919,0.7441286598923919,-0.2780977368767756,1.027791255604555,True,True,0.0,sobol,0.0,False,9,b24a9c26-970b-4fd3-b96e-861df3009b6b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7441286598923919,0.5462465179066321,13.07021251196009,0.5462465179066321,1.4522458346622322,-0.2780977368767756,1.5684729146757996,steering_law
10,0.8026127247139812,0.2711685402318835,0.4682991001754999,0.6305250953882933,0.777817378402299,0.777817378402299,0.777817378402299,0.0,False,True,0.0,sobol,0.0,False,9,b24a9c26-970b-4fd3-b96e-861df3009b6b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.777817378402299,0.512557799396725,13.582770311356814,0.512557799396725,1.3582770311356813,0.777817378402299,0.512557799396725,steering_law
11,0.3360290387645364,0.8049088818952441,0.9035014053806663,0.2988765323534608,-0.28651357262843113,-0.28651357262843113,-0.28651357262843113,0.0,False,True,0.0,sobol,0.0,False,9,b24a9c26-970b-4fd3-b96e-861df3009b6b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.777817378402299,1.5768887504274551,15.15965906178427,0.512557799396725,1.37815082379857,0.777817378402299,0.512557799396725,steering_law
