iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8287115000495673,0.8287115000495673,0.0,False,True,0.0,sobol,0.0,False,9,d9452297-a84b-4106-9b7c-de1fe991c3e7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.05299718569918348,0.05299718569918348,0.0,False,True,0.0,sobol,0.0,False,9,d9452297-a84b-4106-9b7c-de1fe991c3e7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.8379527487344092,-0.8379527487344092,0.0,False,True,0.0,sobol,0.0,False,9,d9452297-a84b-4106-9b7c-de1fe991c3e7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.003691210985130886,-0.003691210985130886,0.0,False,True,0.0,sobol,0.0,False,9,d9452297-a84b-4106-9b7c-de1fe991c3e7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.2670631786253216,-0.2670631786253216,0.0,False,True,0.0,sobol,0.0,False,9,d9452297-a84b-4106-9b7c-de1fe991c3e7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,0.5331161692738533,0.2320396900177002,0.8208925146609545,0.02188500575721264,-0.03337948239673629,-0.03337948239673629,0.5844671401480954,1.1016587854525173,True,True,0.0,sobol,0.0,False,9,d9452297-a84b-4106-9b7c-de1fe991c3e7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.3237546601957604,8.00262900178699,0.4616636777494567,1.3337715002978319,0.8287115000495673,0.4616636777494567,steering_law
7,0.07433640398085117,0.6875492930412292,0.26000488456338644,0.9080120855942369,-0.8205956494029608,-0.8205956494029608,-0.8205956494029608,0.0,False,True,0.0,sobol,0.0,False,9,d9452297-a84b-4106-9b7c-de1fe991c3e7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.1109708272019847,10.113599828988976,0.4616636777494567,1.4447999755698537,0.8287115000495673,0.4616636777494567,steering_law
8,0.4095826894044876,0.4049849761649966,0.7480065049603581,0.4944414710626006,0.4770870931318991,0.4770870931318991,0.4770870931318991,0.0,False,True,0.0,sobol,0.0,False,9,d9452297-a84b-4106-9b7c-de1fe991c3e7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.8132880846671249,10.9268879136561,0.4616636777494567,1.3658609892070126,0.8287115000495673,0.4616636777494567,steering_law
9,0.9517756421118975,0.9249395979568362,0.1868433728814125,0.5760887116193771,0.9670511532883211,0.9670511532883211,-0.2780977368767756,0.8697643732129143,True,True,0.0,sobol,0.0,False,9,d9452297-a84b-4106-9b7c-de1fe991c3e7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9670511532883211,0.32332402451070286,11.250211938166803,0.32332402451070286,1.2500235486852003,-0.2780977368767756,1.5684729146757996,steering_law
10,0.8026127247139812,0.2711685402318835,0.4682991001754999,0.6305250953882933,-0.13289312750240048,-0.13289312750240048,0.777817378402299,1.0443506571691867,True,True,0.0,sobol,0.0,False,9,d9452297-a84b-4106-9b7c-de1fe991c3e7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9670511532883211,1.4232683053014246,12.673480243468228,0.32332402451070286,1.267348024346823,-0.2780977368767756,1.5684729146757996,steering_law
11,0.3360290387645364,0.8049088818952441,0.9035014053806663,0.2988765323534608,0.5699542288841437,0.5699542288841437,-0.28651357262843113,1.1637049024930883,True,True,0.0,sobol,0.0,False,9,d9452297-a84b-4106-9b7c-de1fe991c3e7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9670511532883211,0.7204209489148803,13.393901192383108,0.32332402451070286,1.2176273811257372,-0.2780977368767756,1.5684729146757996,steering_law
12,0.17907925974577665,0.10010726749897003,0.10438791383057833,0.8530865674838424,0.30874054799245815,0.30874054799245815,0.30874054799245815,0.0,False,True,0.0,sobol,0.0,False,9,d9452297-a84b-4106-9b7c-de1fe991c3e7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9670511532883211,0.9816346298065659,14.375535822189674,0.32332402451070286,1.1979613185158062,-0.2780977368767756,1.5684729146757996,steering_law
13,0.7134682917967439,0.573325052857399,0.5393147170543671,0.21696245670318604,0.05370867958496773,0.05370867958496773,0.05370867958496773,0.0,False,True,0.0,sobol,0.0,False,9,d9452297-a84b-4106-9b7c-de1fe991c3e7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9670511532883211,1.2366664982140563,15.61220232040373,0.32332402451070286,1.2009386400310562,-0.2780977368767756,1.5684729146757996,steering_law
14,0.6652483092620969,0.479796739295125,0.024574091657996178,0.3678912064060569,-0.14464097036649734,-0.14464097036649734,-0.14464097036649734,0.0,False,True,0.0,sobol,0.0,False,9,d9452297-a84b-4106-9b7c-de1fe991c3e7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9670511532883211,1.4350161481655213,17.047218468569252,0.32332402451070286,1.2176584620406607,-0.2780977368767756,1.5684729146757996,steering_law
15,0.1921433424577117,0.9441868383437395,0.5894137499853969,0.7022574916481972,-0.4606676530592206,-0.4606676530592206,-0.4606676530592206,0.0,False,True,0.0,sobol,0.0,False,9,d9452297-a84b-4106-9b7c-de1fe991c3e7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9670511532883211,1.7510428308582446,18.798261299427498,0.32332402451070286,1.2532174199618331,-0.2780977368767756,1.5684729146757996,steering_law
16,0.29268759209662676,0.14880525413900614,0.41823037806898355,0.14514017663896084,0.4234367002546421,0.4234367002546421,0.4234367002546421,0.0,False,True,0.0,sobol,0.0,False,9,d9452297-a84b-4106-9b7c-de1fe991c3e7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9670511532883211,0.8669384775443819,19.66519977697188,0.32332402451070286,1.2290749860607424,-0.2780977368767756,1.5684729146757996,steering_law
17,0.8186098476871848,0.6777014071121812,0.9832844994962215,0.7844059178605676,-0.04568119614459947,-0.04568119614459947,0.24954803538858356,0.4578879479674708,True,True,0.0,sobol,0.0,False,9,d9452297-a84b-4106-9b7c-de1fe991c3e7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9670511532883211,1.3360563739436235,21.001256150915502,0.32332402451070286,1.2353680088773824,-0.2780977368767756,1.5684729146757996,steering_law
18,0.9348142575472593,0.01901701930910349,0.6388862710446119,0.979954301379621,-0.052611729001048865,-0.052611729001048865,1.2469768864649695,0.9527141342306373,True,True,0.0,sobol,0.0,False,9,d9452297-a84b-4106-9b7c-de1fe991c3e7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9670511532883211,1.3429869068000728,22.344243057715573,0.32332402451070286,1.241346836539754,-0.2780977368767756,1.5684729146757996,steering_law
19,0.4538882039487362,0.5614549899473786,0.19982349406927824,0.09068986028432846,-0.7139722259252819,-0.7139722259252819,-0.7139722259252819,0.0,False,True,0.0,sobol,0.0,False,9,d9452297-a84b-4106-9b7c-de1fe991c3e7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9670511532883211,2.0043474037243056,24.34859046143988,0.32332402451070286,1.2815047611284147,-0.2780977368767756,1.5684729146757996,steering_law
20,0.062253525480628014,0.3440800178796053,0.8079427042976022,0.5071982648223639,0.46067275219528864,0.46067275219528864,0.4434161870387958,0.8128178837013075,True,True,0.0,sobol,0.0,False,9,d9452297-a84b-4106-9b7c-de1fe991c3e7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9670511532883211,0.8297024256037353,25.178292887043614,0.32332402451070286,1.2589146443521808,-0.2780977368767756,1.5684729146757996,steering_law
21,0.5803546942770481,0.8259343970566988,0.3690943904221058,0.4228289881721139,-0.40412942970153315,-0.40412942970153315,-0.40412942970153315,0.0,False,True,0.0,sobol,0.0,False,9,d9452297-a84b-4106-9b7c-de1fe991c3e7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9670511532883211,1.6945046075005572,26.872797494544173,0.32332402451070286,1.2796570235497224,-0.2780977368767756,1.5684729146757996,steering_law
22,0.5964601375162601,0.3280043927952647,0.6060310797765851,0.8210461465641856,0.7856661121297618,0.7856661121297618,0.7856661121297618,0.0,False,True,0.0,sobol,0.0,False,9,d9452297-a84b-4106-9b7c-de1fe991c3e7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9670511532883211,0.5047090656692622,27.377506560213437,0.32332402451070286,1.244432116373338,-0.2780977368767756,1.5684729146757996,steering_law
23,0.01483752392232418,0.8461584774777293,0.045127347111701965,0.24940771237015724,0.9944340417913777,0.9944340417913777,-10.248219524862668,1.4766846508830052,True,True,0.0,sobol,0.0,False,9,d9452297-a84b-4106-9b7c-de1fe991c3e7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9944340417913777,0.29594113600764627,27.673447696221082,0.29594113600764627,1.2031933780965687,-10.248219524862668,11.538594702661692,steering_law
24,0.46902042254805565,0.059386543929576874,0.9628832284361124,0.6610395107418299,1.1068929594430872,1.1068929594430872,1.1068929594430872,0.0,False,True,0.0,sobol,0.0,False,9,d9452297-a84b-4106-9b7c-de1fe991c3e7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1068929594430872,0.1834822183559368,27.85692991457702,0.1834822183559368,1.1607054131073757,1.1068929594430872,0.1834822183559368,steering_law
25,0.8883705269545317,0.5169408246874809,0.40170568134635687,0.26881177444010973,0.1961161700280963,0.1961161700280963,0.1961161700280963,0.0,False,True,0.0,sobol,0.0,False,9,d9452297-a84b-4106-9b7c-de1fe991c3e7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1068929594430872,1.0942590077709278,28.951188922347946,0.1834822183559368,1.158047556893918,1.1068929594430872,0.1834822183559368,steering_law
26,0.8660253724083304,0.17952928692102432,0.24561562854796648,0.4638711391016841,0.8086970707771683,0.8086970707771683,0.8086970707771683,0.0,False,True,0.0,sobol,0.0,False,9,d9452297-a84b-4106-9b7c-de1fe991c3e7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1068929594430872,0.48167810702185565,29.432867029369802,0.1834822183559368,1.1320333472834538,1.1068929594430872,0.1834822183559368,steering_law
27,0.27658357936888933,0.6506413593888283,0.6808018311858177,0.6061016209423542,0.07661447212873344,0.07661447212873344,0.07661447212873344,0.0,False,True,0.0,sobol,0.0,False,9,d9452297-a84b-4106-9b7c-de1fe991c3e7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1068929594430872,1.2137607056702906,30.64662773504009,0.1834822183559368,1.1350602864829664,1.1068929594430872,0.1834822183559368,steering_law
28,0.23858564253896475,0.442356931976974,0.32708667404949665,0.05385901965200901,-0.6880335080749707,-0.6880335080749707,-0.6880335080749707,0.0,False,True,0.0,sobol,0.0,False,9,d9452297-a84b-4106-9b7c-de1fe991c3e7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1068929594430872,1.9784086858739947,32.625036420914086,0.1834822183559368,1.1651798721755031,1.1068929594430872,0.1834822183559368,steering_law
29,0.6501165674999356,0.9779588459059596,0.7619990622624755,0.8754968615248799,-0.04026941258990128,-0.04026941258990128,-0.04026941258990128,0.0,False,True,0.0,sobol,0.0,False,9,d9452297-a84b-4106-9b7c-de1fe991c3e7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1068929594430872,1.3306445903889252,33.955681011303014,0.1834822183559368,1.170885552113897,1.1068929594430872,0.1834822183559368,steering_law
30,0.72861332539469,0.07148891780525446,0.3097022483125329,0.5371749270707369,0.9952504056164583,0.9952504056164583,0.9952504056164583,0.0,False,True,0.0,sobol,0.0,False,9,d9452297-a84b-4106-9b7c-de1fe991c3e7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1068929594430872,0.2951247721825657,34.25080578348558,0.1834822183559368,1.141693526116186,1.1068929594430872,0.1834822183559368,steering_law
