iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8287115000495673,0.8287115000495673,0.0,False,True,0.0,sobol,0.0,False,9,424c71b8-4482-49bb-b2b5-a637d7a3ef52,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.05299718569918348,0.05299718569918348,0.0,False,True,0.0,sobol,0.0,False,9,424c71b8-4482-49bb-b2b5-a637d7a3ef52,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.8379527487344092,-0.8379527487344092,0.0,False,True,0.0,sobol,0.0,False,9,424c71b8-4482-49bb-b2b5-a637d7a3ef52,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.003691210985130886,-0.003691210985130886,0.0,False,True,0.0,sobol,0.0,False,9,424c71b8-4482-49bb-b2b5-a637d7a3ef52,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.2670631786253216,-0.2670631786253216,0.0,False,True,0.0,sobol,0.0,False,9,424c71b8-4482-49bb-b2b5-a637d7a3ef52,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,0.5331161692738533,0.2320396900177002,0.8208925146609545,0.02188500575721264,0.5844671401480954,0.5844671401480954,0.5844671401480954,0.0,False,True,0.0,sobol,0.0,False,9,424c71b8-4482-49bb-b2b5-a637d7a3ef52,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.7059080376509286,7.384782379242159,0.4616636777494567,1.2307970632070264,0.8287115000495673,0.4616636777494567,steering_law
7,0.07433640398085117,0.6875492930412292,0.26000488456338644,0.9080120855942369,-0.8205956494029608,-0.8205956494029608,-0.8205956494029608,0.0,False,True,0.0,sobol,0.0,False,9,424c71b8-4482-49bb-b2b5-a637d7a3ef52,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.1109708272019847,9.495753206444144,0.4616636777494567,1.3565361723491633,0.8287115000495673,0.4616636777494567,steering_law
8,0.4095826894044876,0.4049849761649966,0.7480065049603581,0.4944414710626006,0.4770870931318991,0.4770870931318991,0.4770870931318991,0.0,False,True,0.0,sobol,0.0,False,9,424c71b8-4482-49bb-b2b5-a637d7a3ef52,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.8132880846671249,10.309041291111269,0.4616636777494567,1.2886301613889086,0.8287115000495673,0.4616636777494567,steering_law
9,0.9517756421118975,0.9249395979568362,0.1868433728814125,0.5760887116193771,-0.2780977368767756,-0.2780977368767756,-0.2780977368767756,0.0,False,True,0.0,sobol,0.0,False,9,424c71b8-4482-49bb-b2b5-a637d7a3ef52,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5684729146757996,11.877514205787069,0.4616636777494567,1.3197238006430076,0.8287115000495673,0.4616636777494567,steering_law
10,0.8026127247139812,0.2711685402318835,0.4682991001754999,0.6305250953882933,0.777817378402299,0.777817378402299,0.777817378402299,0.0,False,True,0.0,sobol,0.0,False,9,424c71b8-4482-49bb-b2b5-a637d7a3ef52,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.512557799396725,12.390072005183793,0.4616636777494567,1.2390072005183792,0.8287115000495673,0.4616636777494567,steering_law
11,0.3360290387645364,0.8049088818952441,0.9035014053806663,0.2988765323534608,-0.28651357262843113,-0.28651357262843113,-0.28651357262843113,0.0,False,True,0.0,sobol,0.0,False,9,424c71b8-4482-49bb-b2b5-a637d7a3ef52,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5768887504274551,13.966960755611249,0.4616636777494567,1.269723705055568,0.8287115000495673,0.4616636777494567,steering_law
12,0.17907925974577665,0.10010726749897003,0.10438791383057833,0.8530865674838424,0.30874054799245815,0.30874054799245815,0.30874054799245815,0.0,False,True,0.0,sobol,0.0,False,9,424c71b8-4482-49bb-b2b5-a637d7a3ef52,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.9816346298065659,14.948595385417814,0.4616636777494567,1.245716282118151,0.8287115000495673,0.4616636777494567,steering_law
13,0.7134682917967439,0.573325052857399,0.5393147170543671,0.21696245670318604,0.05370867958496773,0.05370867958496773,0.05370867958496773,0.0,False,True,0.0,sobol,0.0,False,9,424c71b8-4482-49bb-b2b5-a637d7a3ef52,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2366664982140563,16.18526188363187,0.4616636777494567,1.2450201448947593,0.8287115000495673,0.4616636777494567,steering_law
14,0.6652483092620969,0.479796739295125,0.024574091657996178,0.3678912064060569,-0.14464097036649734,-0.14464097036649734,-0.14464097036649734,0.0,False,True,0.0,sobol,0.0,False,9,424c71b8-4482-49bb-b2b5-a637d7a3ef52,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.4350161481655213,17.62027803179739,0.4616636777494567,1.2585912879855279,0.8287115000495673,0.4616636777494567,steering_law
15,0.1921433424577117,0.9441868383437395,0.5894137499853969,0.7022574916481972,-0.4606676530592206,-0.4606676530592206,-0.4606676530592206,0.0,False,True,0.0,sobol,0.0,False,9,424c71b8-4482-49bb-b2b5-a637d7a3ef52,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.7510428308582446,19.371320862655637,0.4616636777494567,1.291421390843709,0.8287115000495673,0.4616636777494567,steering_law
16,0.29268759209662676,0.14880525413900614,0.41823037806898355,0.14514017663896084,0.4234367002546421,0.4234367002546421,0.4234367002546421,0.0,False,True,0.0,sobol,0.0,False,9,424c71b8-4482-49bb-b2b5-a637d7a3ef52,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.8669384775443819,20.238259340200017,0.4616636777494567,1.264891208762501,0.8287115000495673,0.4616636777494567,steering_law
17,0.8186098476871848,0.6777014071121812,0.9832844994962215,0.7844059178605676,0.24954803538858356,0.24954803538858356,0.24954803538858356,0.0,False,True,0.0,sobol,0.0,False,9,424c71b8-4482-49bb-b2b5-a637d7a3ef52,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.0408271424104405,21.279086482610456,0.4616636777494567,1.251710969565321,0.8287115000495673,0.4616636777494567,steering_law
18,0.9348142575472593,0.01901701930910349,0.6388862710446119,0.979954301379621,1.2469768864649695,1.2469768864649695,1.2469768864649695,0.0,False,True,0.0,sobol,0.0,False,9,424c71b8-4482-49bb-b2b5-a637d7a3ef52,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,0.043398291334054484,21.32248477394451,0.043398291334054484,1.1845824874413617,1.2469768864649695,0.043398291334054484,steering_law
19,0.4538882039487362,0.5614549899473786,0.19982349406927824,0.09068986028432846,-0.7139722259252819,-0.7139722259252819,-0.7139722259252819,0.0,False,True,0.0,sobol,0.0,False,9,424c71b8-4482-49bb-b2b5-a637d7a3ef52,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,2.0043474037243056,23.326832177668816,0.043398291334054484,1.2277280093509904,1.2469768864649695,0.043398291334054484,steering_law
20,0.062253525480628014,0.3440800178796053,0.8079427042976022,0.5071982648223639,0.4434161870387958,0.4434161870387958,0.4434161870387958,0.0,False,True,0.0,sobol,0.0,False,9,424c71b8-4482-49bb-b2b5-a637d7a3ef52,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,0.8469589907602282,24.173791168429045,0.043398291334054484,1.2086895584214523,1.2469768864649695,0.043398291334054484,steering_law
21,0.5803546942770481,0.8259343970566988,0.3690943904221058,0.4228289881721139,0.41234038855432964,0.41234038855432964,-0.40412942970153315,0.825584066178141,True,True,0.0,sobol,0.0,False,9,424c71b8-4482-49bb-b2b5-a637d7a3ef52,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,0.8780347892446944,25.05182595767374,0.043398291334054484,1.192944093222559,1.2469768864649695,0.043398291334054484,steering_law
22,0.5964601375162601,0.3280043927952647,0.6060310797765851,0.8210461465641856,0.7856661121297618,0.7856661121297618,0.7856661121297618,0.0,False,True,0.0,sobol,0.0,False,9,424c71b8-4482-49bb-b2b5-a637d7a3ef52,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,0.5047090656692622,25.556535023343002,0.043398291334054484,1.1616606828792273,1.2469768864649695,0.043398291334054484,steering_law
23,0.01483752392232418,0.8461584774777293,0.045127347111701965,0.24940771237015724,-10.248219524862668,-10.248219524862668,-10.248219524862668,0.0,False,True,0.0,sobol,0.0,False,9,424c71b8-4482-49bb-b2b5-a637d7a3ef52,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,11.538594702661692,37.09512972600469,0.043398291334054484,1.6128317272175954,1.2469768864649695,0.043398291334054484,steering_law
24,0.46902042254805565,0.059386543929576874,0.9628832284361124,0.6610395107418299,1.1068929594430872,1.1068929594430872,1.1068929594430872,0.0,False,True,0.0,sobol,0.0,False,9,424c71b8-4482-49bb-b2b5-a637d7a3ef52,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,0.1834822183559368,37.27861194436063,0.043398291334054484,1.5532754976816927,1.2469768864649695,0.043398291334054484,steering_law
25,0.8883705269545317,0.5169408246874809,0.40170568134635687,0.26881177444010973,0.1961161700280963,0.1961161700280963,0.1961161700280963,0.0,False,True,0.0,sobol,0.0,False,9,424c71b8-4482-49bb-b2b5-a637d7a3ef52,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,1.0942590077709278,38.37287095213156,0.043398291334054484,1.5349148380852622,1.2469768864649695,0.043398291334054484,steering_law
26,0.8660253724083304,0.17952928692102432,0.24561562854796648,0.4638711391016841,0.8086970707771683,0.8086970707771683,0.8086970707771683,0.0,False,True,0.0,sobol,0.0,False,9,424c71b8-4482-49bb-b2b5-a637d7a3ef52,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,0.48167810702185565,38.85454905915341,0.043398291334054484,1.494405733044362,1.2469768864649695,0.043398291334054484,steering_law
27,0.27658357936888933,0.6506413593888283,0.6808018311858177,0.6061016209423542,0.07661447212873344,0.07661447212873344,0.07661447212873344,0.0,False,True,0.0,sobol,0.0,False,9,424c71b8-4482-49bb-b2b5-a637d7a3ef52,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,1.2137607056702906,40.0683097648237,0.043398291334054484,1.4840114727712483,1.2469768864649695,0.043398291334054484,steering_law
