iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.1657269149335687,0.6074469214956496,2.478554526789953,1.1876246999660467,2.2206516646476313,3.0854474291603156,3.0854474291603156,3.0854474291603156,0.0,False,True,0.0,ei,0.40153819997794926,False,9,cd286cff-d28d-4240-b7de-5927b763d601,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0854474291603156,4.962273737528663,87.3190577554277,4.962273737528663,7.938096159584337,3.0854474291603156,4.962273737528663,michalewicz
12,1.9407863520098838,0.5566470533295449,2.748625801085186,1.6770330570413219,2.226240456958537,0.9162140819680172,0.9162140819680172,0.9162140819680172,0.0,False,True,0.0,ei,0.34820589993614703,False,9,cd286cff-d28d-4240-b7de-5927b763d601,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0854474291603156,7.131507084720961,94.45056484014867,4.962273737528663,7.870880403345723,3.0854474291603156,4.962273737528663,michalewicz
13,1.8358111873345728,0.4481705241510973,2.578020195868493,1.1927516170785069,2.154381236032089,-0.27255752068780914,-0.27255752068780914,0.2605994311658147,2.676284011065986,True,True,0.0,ei,0.49007289996370673,False,9,cd286cff-d28d-4240-b7de-5927b763d601,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0854474291603156,8.320278687376787,102.77084352752546,4.962273737528663,7.905449502117343,3.0854474291603156,4.962273737528663,michalewicz
14,2.201416282477378,0.22736685091253886,2.776397018991574,2.1412591968399814,2.237000495925588,-1.0522172001462498,-1.0522172001462498,1.907670588608808,2.6932557509340187,True,True,0.0,ei,0.46289089997299016,False,9,cd286cff-d28d-4240-b7de-5927b763d601,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0854474291603156,9.099938366835229,111.87078189436069,4.962273737528663,7.990770135311478,3.0854474291603156,4.962273737528663,michalewicz
15,2.2437307473142094,0.6799002597441404,2.3424123919897606,0.9419875946204959,2.262180508912879,1.3691719057047043,1.3691719057047043,1.3691719057047043,0.0,False,True,0.0,ei,0.32377400004770607,False,9,cd286cff-d28d-4240-b7de-5927b763d601,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0854474291603156,6.6785492609842745,118.54933115534496,4.962273737528663,7.9032887436896635,3.0854474291603156,4.962273737528663,michalewicz
16,2.2259566031253,0.5811966817579645,2.4422450099780777,1.1230692661097503,2.1879325171409527,3.1199900311842494,3.1199900311842494,3.1199900311842494,0.0,False,True,0.0,ei,0.6503155000973493,False,9,cd286cff-d28d-4240-b7de-5927b763d601,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1199900311842494,4.927731135504729,123.47706229084969,4.927731135504729,7.7173163931781055,3.1199900311842494,4.927731135504729,michalewicz
17,2.27483156387158,0.5993147190051225,2.4838659602000304,1.2232514197830877,2.22204941910447,0.8751560090927112,0.8751560090927112,2.469925756881203,2.576524771260537,True,True,0.0,ei,0.4453643000451848,False,9,cd286cff-d28d-4240-b7de-5927b763d601,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1199900311842494,7.172565157596267,130.64962744844595,4.927731135504729,7.685272202849762,3.1199900311842494,4.927731135504729,michalewicz
18,2.170118400484406,0.717707975698973,1.6952400024023755,0.5176274144562998,2.2509467774317446,-0.5757687602975441,-0.5757687602975441,1.4367786760799501,3.083958789222244,True,True,0.0,ei,0.4396237999899313,False,9,cd286cff-d28d-4240-b7de-5927b763d601,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1199900311842494,8.623489926986522,139.2731173754325,4.927731135504729,7.73739540974625,3.1199900311842494,4.927731135504729,michalewicz
19,2.172779649876009,0.5531063051597109,2.4708109636107443,1.117975375824044,2.2373544884554954,3.555383641242298,3.555383641242298,3.555383641242298,0.0,False,True,0.0,ei,0.719840099918656,False,9,cd286cff-d28d-4240-b7de-5927b763d601,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.555383641242298,4.492337525446681,143.76545490087918,4.492337525446681,7.566602889519957,3.555383641242298,4.492337525446681,michalewicz
20,2.156957841731187,0.563321574676713,2.6609428014960628,1.1201596237907163,2.9589694328187766,-1.0531359497595114,-1.0531359497595114,2.4066491046584697,3.654013166680097,True,True,0.0,ei,0.6148986000334844,False,9,cd286cff-d28d-4240-b7de-5927b763d601,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.555383641242298,9.10085711644849,152.86631201732766,4.492337525446681,7.643315600866383,3.555383641242298,4.492337525446681,michalewicz
21,2.184392469785025,0.3386569374504585,2.434709941376181,0.8711736864588145,2.2271379961171167,-1.0109972945735164,-1.0109972945735164,2.0346507402425944,2.6680746845919696,True,True,0.0,ei,0.6410452000563964,False,9,cd286cff-d28d-4240-b7de-5927b763d601,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.555383641242298,9.058718461262494,161.92503047859014,4.492337525446681,7.710715737075721,3.555383641242298,4.492337525446681,michalewicz
22,2.14306882417957,0.7726837990663254,2.36855823703313,1.1084163480554137,2.161383362332446,2.41205155611089,2.41205155611089,2.41205155611089,0.0,False,True,0.0,ei,0.6719552999129519,False,9,cd286cff-d28d-4240-b7de-5927b763d601,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.555383641242298,5.635669610578088,167.56070008916822,4.492337525446681,7.616395458598555,3.555383641242298,4.492337525446681,michalewicz
23,2.1498896570865353,0.5007011282197471,2.4659052265263597,1.1330026445165706,2.114397739137,0.5968773336952581,0.5968773336952581,2.110115936733783,2.0218978976998687,True,True,0.0,ei,0.5885094000259414,False,9,cd286cff-d28d-4240-b7de-5927b763d601,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.555383641242298,7.45084383299372,175.01154392216193,4.492337525446681,7.609197561833128,3.555383641242298,4.492337525446681,michalewicz
24,2.1026858619623883,0.6575448011931085,2.454606386004159,1.1447020158926202,2.2526481244632772,2.7489944391857573,2.7489944391857573,2.7489944391857573,0.0,False,True,0.0,ei,0.6469661000883207,False,9,cd286cff-d28d-4240-b7de-5927b763d601,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.555383641242298,5.298726727503221,180.31027064966514,4.492337525446681,7.512927943736048,3.555383641242298,4.492337525446681,michalewicz
25,1.7275388536660028,0.6895509283493898,2.434748898065766,1.8021366628148525,2.1072874931502126,0.04142022615245722,0.04142022615245722,-0.966451748493208,1.9332554768941979,True,True,0.0,ei,0.48705289990175515,False,9,cd286cff-d28d-4240-b7de-5927b763d601,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.555383641242298,8.006300940536521,188.31657159020168,4.492337525446681,7.532662863608067,3.555383641242298,4.492337525446681,michalewicz
26,2.1895048703168936,1.120112284489742,2.2591582890339383,1.1058743522968737,2.2223149485715554,4.928469290269431,4.928469290269431,4.928469290269431,0.0,False,True,0.0,ei,0.572939999983646,False,9,cd286cff-d28d-4240-b7de-5927b763d601,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.928469290269431,3.119251876419547,191.43582346662123,3.119251876419547,7.36291628717774,4.928469290269431,3.119251876419547,michalewicz
27,2.19974362673097,1.3203023686413455,2.138873291959782,1.1061684793498145,2.2442388738892602,4.097720839077762,4.097720839077762,4.097720839077762,0.0,False,True,0.0,ei,0.6844325000420213,False,9,cd286cff-d28d-4240-b7de-5927b763d601,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.928469290269431,3.9500003276112166,195.38582379423244,3.119251876419547,7.236511992378979,4.928469290269431,3.119251876419547,michalewicz
28,2.1961452262585075,1.0490011555465346,2.6317732334353328,1.103458713760573,2.237308212022084,3.570893075595308,3.570893075595308,3.570893075595308,0.0,False,True,0.0,ei,0.5352247001137584,False,9,cd286cff-d28d-4240-b7de-5927b763d601,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.928469290269431,4.476828091093671,199.8626518853261,3.119251876419547,7.137951853047361,4.928469290269431,3.119251876419547,michalewicz
29,2.2086767292701617,1.3498607881394666,2.2952817793028877,1.0845472844456994,2.211324803346145,2.0022161790698236,2.0022161790698236,4.4587394458694485,2.4160427864351237,True,True,0.0,ei,0.837557699996978,False,9,cd286cff-d28d-4240-b7de-5927b763d601,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.928469290269431,6.045504987619155,205.90815687294526,3.119251876419547,7.1002812714808705,4.928469290269431,3.119251876419547,michalewicz
30,2.2889201531485575,0.9315962465144539,1.9722733977911147,1.1088758807787575,2.2461128028382134,3.1269432002688444,3.1269432002688444,3.1269432002688444,0.0,False,True,0.0,ei,0.5612700999481604,False,9,cd286cff-d28d-4240-b7de-5927b763d601,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.928469290269431,4.920777966420134,210.8289348393654,3.119251876419547,7.02763116131218,4.928469290269431,3.119251876419547,michalewicz
31,2.1580707971770643,0.8688192285264128,1.451064053341584,1.097207616397411,2.2636208774064444,2.9997414492503105,2.9997414492503105,2.9997414492503105,0.0,False,True,0.0,ei,0.49756669998168945,False,9,cd286cff-d28d-4240-b7de-5927b763d601,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.928469290269431,5.047979717438668,215.87691455680405,3.119251876419547,6.96377143731626,4.928469290269431,3.119251876419547,michalewicz
32,2.1958237196684722,1.1972383154342077,2.958405599729766,1.0945633916513513,2.268973536321748,2.690750476712134,2.690750476712134,2.690750476712134,0.0,False,True,0.0,ei,0.6496992000611499,False,9,cd286cff-d28d-4240-b7de-5927b763d601,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.928469290269431,5.356970689976844,221.2338852467809,3.119251876419547,6.913558913961903,4.928469290269431,3.119251876419547,michalewicz
33,2.1783907363180193,0.9800880885541099,2.0797571126101926,1.1259553941401297,2.253612871802394,3.1365991031192673,3.1365991031192673,3.1365991031192673,0.0,False,True,0.0,ei,0.9105856999522075,False,9,cd286cff-d28d-4240-b7de-5927b763d601,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.928469290269431,4.911122063569711,226.1450073103506,3.119251876419547,6.852879009404563,4.928469290269431,3.119251876419547,michalewicz
34,2.1797443568706965,0.0892829760310944,1.651138245980666,1.0999104680528287,2.226682627916385,3.717288957309189,3.717288957309189,3.717288957309189,0.0,False,True,0.0,ei,0.5614965999266133,False,9,cd286cff-d28d-4240-b7de-5927b763d601,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.928469290269431,4.330432209379789,230.47543951973037,3.119251876419547,6.778689397639129,4.928469290269431,3.119251876419547,michalewicz
35,2.16254125740137,0.8976191871669544,0.6346774412432733,1.1155133639769117,2.222289090391104,-0.7577161787325006,-0.7577161787325006,3.7361711606100685,2.6010979386685835,True,True,0.0,ei,0.630174099933356,False,9,cd286cff-d28d-4240-b7de-5927b763d601,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.928469290269431,8.80543734542148,239.28087686515184,3.119251876419547,6.8365964818614815,4.928469290269431,3.119251876419547,michalewicz
36,2.172092125623627,0.0,2.135450847071001,1.0864940968814232,2.2605964542189287,3.2364741415213496,3.2364741415213496,3.2364741415213496,0.0,False,True,0.0,ei,0.65410659997724,False,9,cd286cff-d28d-4240-b7de-5927b763d601,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.928469290269431,4.811247025167629,244.09212389031947,3.119251876419547,6.780336774731096,4.928469290269431,3.119251876419547,michalewicz
37,2.1776918347569416,0.0,2.12931192104881,1.09224808470458,2.248542602697024,0.8310394452907311,0.8310394452907311,3.5670500334325173,2.7300446000262943,True,True,0.0,ei,0.544661600026302,False,9,cd286cff-d28d-4240-b7de-5927b763d601,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.928469290269431,7.216681721398247,251.30880561171773,3.119251876419547,6.792129881397776,4.928469290269431,3.119251876419547,michalewicz
38,2.4307654755487804,0.9004477936390032,2.1884181242363105,1.1012550456106143,2.2734608922617734,0.24906623277369433,0.24906623277369433,2.8049462397693197,2.22807718705178,True,True,0.0,ei,0.4944388000294566,False,9,cd286cff-d28d-4240-b7de-5927b763d601,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.928469290269431,7.798654933915284,259.107460545633,3.119251876419547,6.8186173827798156,4.928469290269431,3.119251876419547,michalewicz
39,2.169953780302705,0.944967922690738,2.1191963999193724,1.1022185343485653,2.2684361796000476,2.9220871084084123,2.9220871084084123,2.9220871084084123,0.0,False,True,0.0,ei,0.7080894999671727,False,9,cd286cff-d28d-4240-b7de-5927b763d601,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.928469290269431,5.125634058280566,264.23309460391357,3.119251876419547,6.775207553946502,4.928469290269431,3.119251876419547,michalewicz
40,2.1623120977036705,0.9854600345654014,2.09479739126916,1.1121119431282258,2.233283878198994,3.7153129966451024,3.7153129966451024,3.7153129966451024,0.0,False,True,0.0,ei,0.5973077999660745,False,9,cd286cff-d28d-4240-b7de-5927b763d601,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.928469290269431,4.332408170043876,268.56550277395746,3.119251876419547,6.714137569348937,4.928469290269431,3.119251876419547,michalewicz
41,2.158435282113337,0.9674673333990323,2.0729319348943713,1.1127101181798242,2.230444115126836,-0.10784881412357772,-0.10784881412357772,3.6881328419606434,1.7416718520581749,True,True,0.0,ei,0.6912702000699937,False,9,cd286cff-d28d-4240-b7de-5927b763d601,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.928469290269431,8.155569980812556,276.72107275477003,3.119251876419547,6.7492944574334155,4.928469290269431,3.119251876419547,michalewicz
42,2.1943579680439096,1.768137675745492,2.3283329113805245,1.1147849446220797,2.327934492737159,-0.884517452117492,-0.884517452117492,2.7030627885032525,2.665915765557846,True,True,0.0,ei,0.5028779999120161,False,9,cd286cff-d28d-4240-b7de-5927b763d601,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.928469290269431,8.93223861880647,285.6533113735765,3.119251876419547,6.8012693184184885,4.928469290269431,3.119251876419547,michalewicz
43,2.188482381461753,0.819569823743849,2.526373429023313,1.0933550852461624,2.2258106453030724,0.1200690457364678,0.1200690457364678,3.7045117519421473,2.3206736603493017,True,True,0.0,ei,0.5521538000321016,False,9,cd286cff-d28d-4240-b7de-5927b763d601,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.928469290269431,7.92765212095251,293.58096349452904,3.119251876419547,6.827464267314629,4.928469290269431,3.119251876419547,michalewicz
44,2.2375060164269995,0.0,0.9860038822947413,0.9564193539838272,2.3258127476119665,-0.7659854202754867,-0.7659854202754867,0.7762270370855623,3.0258898965480294,True,True,0.0,ei,0.46365930000320077,False,9,cd286cff-d28d-4240-b7de-5927b763d601,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.928469290269431,8.813706586964464,302.39467008149353,3.119251876419547,6.872606138215762,4.928469290269431,3.119251876419547,michalewicz
45,1.5662930620056355,1.8168100238966003,3.09918833438317,1.7062548001869182,2.293007943377825,-0.8630650490464857,-0.8630650490464857,-0.8630650490464857,0.0,False,True,0.0,ei,0.4745464000152424,False,9,cd286cff-d28d-4240-b7de-5927b763d601,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.928469290269431,8.910786215735463,311.305456297229,3.119251876419547,6.9178990288273114,4.928469290269431,3.119251876419547,michalewicz
46,2.1385190028759937,0.0,1.184699481326466,1.6963362162844207,2.1938526145057105,-0.7508101269101313,-0.7508101269101313,2.511929990623972,3.649854230294916,True,True,0.0,ei,0.5796773999463767,False,9,cd286cff-d28d-4240-b7de-5927b763d601,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.928469290269431,8.79853129359911,320.1039875908281,3.119251876419547,6.958782338931046,4.928469290269431,3.119251876419547,michalewicz
47,2.7573460239271204,1.7713502141113902,2.8629550215240047,0.7707502690586293,2.3775809032335666,0.7181287690633862,0.7181287690633862,-0.23220194124972052,2.15346644649538,True,True,0.0,ei,0.4467309999745339,False,9,cd286cff-d28d-4240-b7de-5927b763d601,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.928469290269431,7.329592397625592,327.43357998845374,3.119251876419547,6.966671914647952,4.928469290269431,3.119251876419547,michalewicz
48,2.1478598983368165,1.9991167203451354,2.1759987165766206,1.1226157500272966,2.2200231952766845,4.793173739215935,4.793173739215935,4.793173739215935,0.0,False,True,0.0,ei,0.635376000078395,False,9,cd286cff-d28d-4240-b7de-5927b763d601,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.928469290269431,3.2545474274730433,330.6881274159268,3.119251876419547,6.8893359878318075,4.928469290269431,3.119251876419547,michalewicz
49,2.1357641842998616,3.141592653589793,2.1300442925008953,1.1267795545599302,2.2185910900055146,0.6978419494043884,0.6978419494043884,4.003796360800183,2.751770770741828,True,True,0.0,ei,0.48167969996575266,False,9,cd286cff-d28d-4240-b7de-5927b763d601,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.928469290269431,7.34987921728459,338.03800663321135,3.119251876419547,6.898734829249212,4.928469290269431,3.119251876419547,michalewicz
50,2.1665749641595187,1.2299338092013246,1.910137554800974,1.1473724985392473,2.0873394910022167,2.0806341162891444,2.0806341162891444,2.0806341162891444,0.0,False,True,0.0,ei,0.5115009000292048,False,9,cd286cff-d28d-4240-b7de-5927b763d601,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.928469290269431,5.967087050399834,344.00509368361116,3.119251876419547,6.880101873672223,4.928469290269431,3.119251876419547,michalewicz
