iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.134944513804907,1.8792506710326435,0.18614452430576406,1.2177812186672452,1.0148486122472706,1.1862664681736996,1.1862664681736996,1.1862664681736996,0.0,False,False,0.0,random,0.0,False,7,915f2bc7-aa2a-42cb-af65-76fd094f8568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6434256842403268,6.861454698515279,88.59407749006385,6.404295482448651,8.054007044551259,1.6434256842403268,6.404295482448651,michalewicz
12,0.47186636541890886,2.56460178980343,1.1920653049752339,3.074827163382846,1.8535135684411377,0.1458805836311111,0.1458805836311111,0.1458805836311111,0.0,False,False,0.0,random,0.0,False,7,915f2bc7-aa2a-42cb-af65-76fd094f8568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6434256842403268,7.901840583057867,96.49591807312171,6.404295482448651,8.041326506093476,1.6434256842403268,6.404295482448651,michalewicz
13,1.900840282040422,2.0043253712200313,2.1251311164812803,0.473714533268704,1.3832855537950604,-0.43821841154023033,-0.43821841154023033,-0.43821841154023033,0.0,False,False,0.0,random,0.0,False,7,915f2bc7-aa2a-42cb-af65-76fd094f8568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6434256842403268,8.485939578229209,104.98185765135092,6.404295482448651,8.07552751164238,1.6434256842403268,6.404295482448651,michalewicz
14,0.7526123825484962,1.2644856964058633,0.30380487106802934,3.0405214951131048,0.6754551042493782,-0.979888562679544,-0.979888562679544,-0.979888562679544,0.0,False,False,0.0,random,0.0,False,7,915f2bc7-aa2a-42cb-af65-76fd094f8568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6434256842403268,9.027609729368523,114.00946738071944,6.404295482448651,8.143533384337102,1.6434256842403268,6.404295482448651,michalewicz
15,2.1104124997971656,0.9437975209654943,2.7459939640228965,2.0804089570629736,0.4134832800396006,0.27125225331136704,0.27125225331136704,0.27125225331136704,0.0,False,False,0.0,random,0.0,False,7,915f2bc7-aa2a-42cb-af65-76fd094f8568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6434256842403268,7.776468913377611,121.78593629409706,6.404295482448651,8.11906241960647,1.6434256842403268,6.404295482448651,michalewicz
16,2.654879278196879,2.9686422324921784,2.8397383412528048,1.7898254895241426,0.45697592212683896,-0.5660586787071025,-0.5660586787071025,-0.5660586787071025,0.0,False,False,0.0,random,0.0,False,7,915f2bc7-aa2a-42cb-af65-76fd094f8568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6434256842403268,8.613779845396081,130.39971613949314,6.404295482448651,8.149982258718321,1.6434256842403268,6.404295482448651,michalewicz
17,0.6046419018767291,2.9151016824176046,1.7351848360385294,0.5672224027143833,2.777346644163039,-1.051803946874098,-1.051803946874098,-1.051803946874098,0.0,False,False,0.0,random,0.0,False,7,915f2bc7-aa2a-42cb-af65-76fd094f8568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6434256842403268,9.099525113563077,139.49924125305623,6.404295482448651,8.205837720768013,1.6434256842403268,6.404295482448651,michalewicz
18,2.0155569558780217,1.7897473474790822,1.182143101620957,1.2910540953787597,0.7523775511752874,1.050670379842455,1.050670379842455,1.050670379842455,0.0,False,False,0.0,random,0.0,False,7,915f2bc7-aa2a-42cb-af65-76fd094f8568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6434256842403268,6.997050786846524,146.49629203990276,6.404295482448651,8.13868289110571,1.6434256842403268,6.404295482448651,michalewicz
19,0.11956049228475733,2.7527225704932903,1.4694178130051254,1.7204467186970536,1.012105887261728,1.3411302070019797,1.3411302070019797,1.3411302070019797,0.0,False,False,0.0,random,0.0,False,7,915f2bc7-aa2a-42cb-af65-76fd094f8568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6434256842403268,6.706590959686999,153.20288299958975,6.404295482448651,8.063309631557354,1.6434256842403268,6.404295482448651,michalewicz
20,2.3603568486751816,0.07915830420426151,1.1692545180651595,0.09534826187141265,0.3860769254714634,0.7272962465329919,0.7272962465329919,0.7272962465329919,0.0,False,False,0.0,random,0.0,False,7,915f2bc7-aa2a-42cb-af65-76fd094f8568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6434256842403268,7.320424920155986,160.52330791974572,6.404295482448651,8.026165395987286,1.6434256842403268,6.404295482448651,michalewicz
21,3.0383857912567023,2.066416277308856,1.3452935801756056,1.6453780754018905,2.7420109976126166,0.4214931443579327,0.4214931443579327,0.4214931443579327,0.0,False,True,0.0,random,0.0,False,7,915f2bc7-aa2a-42cb-af65-76fd094f8568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6434256842403268,7.626228022331046,168.14953594207677,6.404295482448651,8.007120759146513,1.6434256842403268,6.404295482448651,michalewicz
22,1.0813697027219586,1.8544538134416702,2.1478578046576517,1.1165653108816662,1.630795991665383,1.5181139481661317,1.5181139481661317,1.5181139481661317,0.0,False,True,0.0,random,0.0,False,7,915f2bc7-aa2a-42cb-af65-76fd094f8568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6434256842403268,6.529607218522846,174.6791431605996,6.404295482448651,7.939961052754527,1.6434256842403268,6.404295482448651,michalewicz
23,2.4040955574866194,2.8562710536285203,0.47457614304066204,2.9324235055912666,0.016269886799688934,0.017301486496457845,0.017301486496457845,0.017301486496457845,0.0,False,True,0.0,random,0.0,False,7,915f2bc7-aa2a-42cb-af65-76fd094f8568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6434256842403268,8.030419680192521,182.70956284079213,6.404295482448651,7.94389403655618,1.6434256842403268,6.404295482448651,michalewicz
24,2.3655485936210856,2.546345135662078,0.42965693960134993,1.3160246322708058,2.5612031337421937,-0.08870155586557565,-0.08870155586557565,-0.08870155586557565,0.0,False,True,0.0,random,0.0,False,7,915f2bc7-aa2a-42cb-af65-76fd094f8568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6434256842403268,8.136422722554554,190.8459855633467,6.404295482448651,7.951916065139446,1.6434256842403268,6.404295482448651,michalewicz
25,0.04483426467115912,1.9743714384774704,2.491357298403688,1.6116482870594933,2.2803232072157034,-0.8187721537353648,-0.8187721537353648,-0.8187721537353648,0.0,False,True,0.0,random,0.0,False,7,915f2bc7-aa2a-42cb-af65-76fd094f8568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6434256842403268,8.866493320424343,199.71247888377104,6.404295482448651,7.9884991553508415,1.6434256842403268,6.404295482448651,michalewicz
26,0.7113303498415634,0.6236725801159931,1.1407969601694488,0.5636206582146754,1.0871840748064738,0.18162495620589048,0.18162495620589048,0.18162495620589048,0.0,False,True,0.0,random,0.0,False,7,915f2bc7-aa2a-42cb-af65-76fd094f8568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6434256842403268,7.866096210483088,207.57857509425412,6.404295482448651,7.983791349779005,1.6434256842403268,6.404295482448651,michalewicz
27,2.9786195860199336,1.801177853709769,1.068355342329789,0.8530197508600414,2.99092026993412,-0.4732471427060458,-0.4732471427060458,-0.4732471427060458,0.0,False,True,0.0,random,0.0,False,7,915f2bc7-aa2a-42cb-af65-76fd094f8568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6434256842403268,8.520968309395023,216.09954340364914,6.404295482448651,8.003686792727747,1.6434256842403268,6.404295482448651,michalewicz
28,1.3963694781081148,3.0800009469844554,1.6195622300232626,1.6372916822486154,2.816565122951734,-1.0538414992777032,-1.0538414992777032,-1.0538414992777032,0.0,False,True,0.0,random,0.0,False,7,915f2bc7-aa2a-42cb-af65-76fd094f8568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6434256842403268,9.101562665966682,225.20110606961583,6.404295482448651,8.042896645343422,1.6434256842403268,6.404295482448651,michalewicz
29,2.333472664390226,1.8241747713659016,1.3403589469097195,2.758908527620216,1.2932245204260033,1.6342657465182546,1.6342657465182546,1.6342657465182546,0.0,False,True,0.0,random,0.0,False,7,915f2bc7-aa2a-42cb-af65-76fd094f8568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6434256842403268,6.413455420170724,231.61456148978655,6.404295482448651,7.986709016889192,1.6434256842403268,6.404295482448651,michalewicz
30,2.8989347055204884,0.21587564541487597,1.3508749824153585,1.6321039415593064,2.987460449257873,0.63934816086094,0.63934816086094,0.63934816086094,0.0,False,True,0.0,random,0.0,False,7,915f2bc7-aa2a-42cb-af65-76fd094f8568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6434256842403268,7.408373005828039,239.02293449561458,6.404295482448651,7.9674311498538195,1.6434256842403268,6.404295482448651,michalewicz
31,0.7885373893785765,2.5322466635444223,2.125196952280653,2.2527918088823693,1.978016424147953,-0.7181947012903936,-0.7181947012903936,-0.7181947012903936,0.0,False,True,0.0,random,0.0,False,7,915f2bc7-aa2a-42cb-af65-76fd094f8568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6434256842403268,8.765915867979372,247.78885036359395,6.404295482448651,7.9931887214062565,1.6434256842403268,6.404295482448651,michalewicz
32,3.052247984219395,1.0451496282438306,1.2512195723930737,0.637466070081015,0.15929148755057584,0.6865690545081318,0.6865690545081318,0.6865690545081318,0.0,False,True,0.0,random,0.0,False,7,915f2bc7-aa2a-42cb-af65-76fd094f8568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6434256842403268,7.3611521121808465,255.15000247577478,6.404295482448651,7.973437577367962,1.6434256842403268,6.404295482448651,michalewicz
33,0.6688708212235889,2.876016224627479,2.639468183760023,0.3531330516943995,1.8968277503270699,-0.4079726669444439,-0.4079726669444439,-1.033830766425188,4.071330107556614,True,True,0.0,random,0.0,False,7,915f2bc7-aa2a-42cb-af65-76fd094f8568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6434256842403268,8.455693833633422,263.6056963094082,6.404295482448651,7.988051403315399,1.6434256842403268,6.404295482448651,michalewicz
34,1.505440187971224,1.8682576203269734,2.071173517458395,0.963399203730066,3.020172751346395,-0.8703570265478214,-0.8703570265478214,-0.6143470437732971,2.50160594023486,True,True,0.0,random,0.0,False,7,915f2bc7-aa2a-42cb-af65-76fd094f8568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6434256842403268,8.9180781932368,272.523774502645,6.404295482448651,8.015405132430734,1.6434256842403268,6.404295482448651,michalewicz
35,1.4634796318960417,1.9732370313570602,1.995621912707218,0.5777055771479063,0.1943559431913256,-1.0535384534730616,-1.0535384534730616,-1.0535384534730616,0.0,False,True,0.0,random,0.0,False,7,915f2bc7-aa2a-42cb-af65-76fd094f8568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6434256842403268,9.10125962016204,281.62503412280705,6.404295482448651,8.046429546365916,1.6434256842403268,6.404295482448651,michalewicz
36,1.2928182295298456,2.400271312959853,2.5610947811437637,2.2933288618644174,0.3556438472032219,-1.0539344715195755,-1.0539344715195755,-1.0539344715195755,0.0,False,True,0.0,random,0.0,False,7,915f2bc7-aa2a-42cb-af65-76fd094f8568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6434256842403268,9.101655638208554,290.7266897610156,6.404295482448651,8.075741382250435,1.6434256842403268,6.404295482448651,michalewicz
37,2.869388923106455,2.5196722213465637,2.75734874958536,1.6440084825798462,2.876553556278955,-1.0282943753897975,-1.0282943753897975,-1.0282943753897975,0.0,False,True,0.0,random,0.0,False,7,915f2bc7-aa2a-42cb-af65-76fd094f8568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6434256842403268,9.076015542078776,299.8027053030944,6.404295482448651,8.10277581900255,1.6434256842403268,6.404295482448651,michalewicz
38,0.14656232802945487,0.09515517816532203,0.06350909674377658,0.7940962217130413,0.7809049734178216,-1.022734315316999,-1.022734315316999,-1.022734315316999,0.0,False,True,0.0,random,0.0,False,7,915f2bc7-aa2a-42cb-af65-76fd094f8568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6434256842403268,9.070455482005977,308.87316078510037,6.404295482448651,8.128241073292115,1.6434256842403268,6.404295482448651,michalewicz
39,0.5890590977362952,1.7814583932149068,0.12247763178343483,1.854758188358512,0.5215394188271079,-0.21476278554782124,-0.21476278554782124,-0.21476278554782124,0.0,False,True,0.0,random,0.0,False,7,915f2bc7-aa2a-42cb-af65-76fd094f8568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6434256842403268,8.2624839522368,317.13564473733715,6.404295482448651,8.13168319839326,1.6434256842403268,6.404295482448651,michalewicz
40,2.1296030628967277,0.06621017869272922,0.9756850494862515,2.9478860933738638,1.6914221117416912,2.2110443610902224,2.2110443610902224,2.2110443610902224,0.0,False,True,0.0,random,0.0,False,7,915f2bc7-aa2a-42cb-af65-76fd094f8568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2110443610902224,5.836676805598756,322.9723215429359,5.836676805598756,8.074308038573397,2.2110443610902224,5.836676805598756,michalewicz
41,2.5496770222152128,2.0672499038618755,1.9187301812576487,0.6008380147340725,1.804514321387282,-0.7831045940823286,-0.7831045940823286,-0.7831045940823286,0.0,False,True,0.0,random,0.0,False,7,915f2bc7-aa2a-42cb-af65-76fd094f8568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2110443610902224,8.830825760771306,331.8031473037072,5.836676805598756,8.092759690334322,2.2110443610902224,5.836676805598756,michalewicz
42,0.12467856067808478,2.5185030056810613,3.0161517398546507,2.6829486246265826,0.15930905123311714,-1.0457571413837956,-1.0457571413837956,-1.0457571413837956,0.0,False,True,0.0,random,0.0,False,7,915f2bc7-aa2a-42cb-af65-76fd094f8568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2110443610902224,9.093478308072774,340.89662561177994,5.836676805598756,8.11658632409,2.2110443610902224,5.836676805598756,michalewicz
43,1.0639320300114012,0.9990365102222074,0.35411087313130984,1.9685590882537598,2.5052887452759935,0.03662467823098747,0.03662467823098747,0.03662467823098747,0.0,False,True,0.0,random,0.0,False,7,915f2bc7-aa2a-42cb-af65-76fd094f8568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2110443610902224,8.01109648845799,348.90772210023795,5.836676805598756,8.114133072098557,2.2110443610902224,5.836676805598756,michalewicz
44,0.9855850717156253,2.710595153870127,2.5042480533761124,0.4056988082354474,2.4091590931466524,-0.25261497538788263,-0.25261497538788263,-0.25261497538788263,0.0,False,True,0.0,random,0.0,False,7,915f2bc7-aa2a-42cb-af65-76fd094f8568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2110443610902224,8.30033614207686,357.2080582423148,5.836676805598756,8.11836496005261,2.2110443610902224,5.836676805598756,michalewicz
45,2.772834769550001,0.6197814720647302,1.802146915309144,2.006692200735768,1.914280026919343,-0.7545043632351826,-0.7545043632351826,-0.7545043632351826,0.0,False,True,0.0,random,0.0,False,7,915f2bc7-aa2a-42cb-af65-76fd094f8568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2110443610902224,8.802225529924161,366.01028377223895,5.836676805598756,8.13356186160531,2.2110443610902224,5.836676805598756,michalewicz
46,0.3023647137760329,2.0771942365408664,1.985344320454536,2.5883125996479626,2.524309592653945,-1.0465351161326597,-1.0465351161326597,-1.0465351161326597,0.0,False,True,0.0,random,0.0,False,7,915f2bc7-aa2a-42cb-af65-76fd094f8568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2110443610902224,9.094256282821638,375.10454005506057,5.836676805598756,8.1544465229361,2.2110443610902224,5.836676805598756,michalewicz
47,1.0278292385293688,2.268378596666165,2.7246197030512467,2.8052781171716594,0.5074059398008856,-1.0527871356455152,-1.0527871356455152,-1.0527871356455152,0.0,False,True,0.0,random,0.0,False,7,915f2bc7-aa2a-42cb-af65-76fd094f8568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2110443610902224,9.100508302334493,384.20504835739507,5.836676805598756,8.174575496965852,2.2110443610902224,5.836676805598756,michalewicz
48,0.08388790686465458,2.0445718831568285,0.6744254013518456,1.7709463285145526,2.9681909699195304,-0.7543524348623152,-0.7543524348623152,-0.7543524348623152,0.0,False,True,0.0,random,0.0,False,7,915f2bc7-aa2a-42cb-af65-76fd094f8568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2110443610902224,8.802073601551294,393.00712195894636,5.836676805598756,8.187648374144716,2.2110443610902224,5.836676805598756,michalewicz
49,1.1916677449143074,0.7941146705018011,1.4341686192501184,2.064792649547944,0.31761177469770663,-0.6550973037335542,-0.6550973037335542,-0.6550973037335542,0.0,False,True,0.0,random,0.0,False,7,915f2bc7-aa2a-42cb-af65-76fd094f8568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2110443610902224,8.702818470422532,401.7099404293689,5.836676805598756,8.198162049578956,2.2110443610902224,5.836676805598756,michalewicz
50,1.1956422970815137,0.4200975044843963,2.081136183221656,2.6092577337784184,1.1839210711513648,-0.9874200004062522,-0.9874200004062522,-0.9874200004062522,0.0,False,True,0.0,random,0.0,False,7,915f2bc7-aa2a-42cb-af65-76fd094f8568,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2110443610902224,9.035141167095231,410.7450815964641,5.836676805598756,8.214901631929282,2.2110443610902224,5.836676805598756,michalewicz
