iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.992344326197341,1.8520945925141423,1.9745076907274386,0.905455292047136,1.6840483727094413,0.3586961501487533,0.3586961501487533,0.3586961501487533,0.0,False,False,0.0,logei,0.7883699999656528,False,9,5525ea8b-db00-45c2-8148-35bf70934750,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1616924343605133,7.689025016540225,88.43788751107162,6.886028732328465,8.039807955551966,1.1616924343605133,6.886028732328465,michalewicz
12,2.318984869500304,1.724433197339802,2.8557365357672833,0.925238265303922,2.1057374877780592,1.4433883501134217,1.4433883501134217,1.4433883501134217,0.0,False,False,0.0,logei,0.7038846999639645,False,9,5525ea8b-db00-45c2-8148-35bf70934750,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4433883501134217,6.604332816575557,95.04222032764719,6.604332816575557,7.9201850273039325,1.4433883501134217,6.604332816575557,michalewicz
13,2.144619411694358,1.7095868209650718,2.903121303618768,0.6601053068057509,2.2054929337619513,2.9122379345213036,2.9122379345213036,2.9122379345213036,0.0,False,False,0.0,logei,0.25714769994374365,False,9,5525ea8b-db00-45c2-8148-35bf70934750,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9122379345213036,5.135483232167674,100.17770355981486,5.135483232167674,7.705977196908835,2.9122379345213036,5.135483232167674,michalewicz
14,1.8725835342972996,1.8609208604497376,3.141592653589793,0.6177720873239061,2.2954899677835314,-0.7375979014471102,-0.7375979014471102,-0.7375979014471102,0.0,False,False,0.0,logei,0.35618040000554174,False,9,5525ea8b-db00-45c2-8148-35bf70934750,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9122379345213036,8.785319068136088,108.96302262795095,5.135483232167674,7.783073044853639,2.9122379345213036,5.135483232167674,michalewicz
15,2.450239329482546,1.589981619682517,2.8449902287041624,0.09868894462339727,2.066876556282088,1.7241849273572725,1.7241849273572725,1.7241849273572725,0.0,False,False,0.0,logei,0.2609651000238955,False,9,5525ea8b-db00-45c2-8148-35bf70934750,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9122379345213036,6.323536239331705,115.28655886728265,5.135483232167674,7.685770591152177,2.9122379345213036,5.135483232167674,michalewicz
16,2.189718286850948,1.6722667818080306,2.84839596079262,0.5212995676913678,2.1926764720823613,3.2850147991007224,3.2850147991007224,3.2850147991007224,0.0,False,False,0.0,logei,0.6323263999074697,False,9,5525ea8b-db00-45c2-8148-35bf70934750,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2850147991007224,4.762706367588256,120.0492652348709,4.762706367588256,7.503079077179431,3.2850147991007224,4.762706367588256,michalewicz
17,1.6215334066439824,1.6662117640213987,2.813868111391054,0.530082847247894,2.5234443917963905,0.5226384484707778,0.5226384484707778,0.5226384484707778,0.0,False,False,0.0,logei,0.7525172999594361,False,9,5525ea8b-db00-45c2-8148-35bf70934750,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2850147991007224,7.525082718218201,127.5743479530891,4.762706367588256,7.504373409005241,3.2850147991007224,4.762706367588256,michalewicz
18,2.1902264111275502,1.6550743339438434,3.141592653589793,0.5560046059864926,1.7255295425057513,3.8337337423745184,3.8337337423745184,3.8337337423745184,0.0,False,False,0.0,logei,0.6343929999275133,False,9,5525ea8b-db00-45c2-8148-35bf70934750,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,4.21398742431446,131.78833537740357,4.21398742431446,7.321574187633532,3.8337337423745184,4.21398742431446,michalewicz
19,2.173377088982311,1.6327077442516218,2.9717435828311882,0.5795948818908232,1.0901647935331866,2.7404241046106548,2.7404241046106548,2.7404241046106548,0.0,False,False,0.0,logei,0.5332099999068305,False,9,5525ea8b-db00-45c2-8148-35bf70934750,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.307297062078323,137.0956324394819,4.21398742431446,7.215559602077995,3.8337337423745184,4.21398742431446,michalewicz
20,2.1462187991487003,1.6138356101253974,3.141592653589793,0.607494929982473,1.885561991733211,2.203433863328627,2.203433863328627,2.203433863328627,0.0,False,False,0.0,logei,0.5678854000288993,False,9,5525ea8b-db00-45c2-8148-35bf70934750,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.8442873033603515,142.93991974284225,4.21398742431446,7.1469959871421125,3.8337337423745184,4.21398742431446,michalewicz
21,2.2393465055694115,1.6846014602923889,3.141592653589793,0.44115527863600584,1.5806646072782784,1.564972998101261,1.564972998101261,1.564972998101261,0.0,False,True,0.0,logei,0.5027674000011757,False,9,5525ea8b-db00-45c2-8148-35bf70934750,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.482748168587717,149.42266791142995,4.21398742431446,7.115365138639522,3.8337337423745184,4.21398742431446,michalewicz
22,2.116449469127256,1.655227214260863,2.273171412167704,0.5985378306702133,2.8134058277335505,2.6218263737715732,2.6218263737715732,2.6218263737715732,0.0,False,True,0.0,logei,0.530915700015612,False,9,5525ea8b-db00-45c2-8148-35bf70934750,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.425894792917405,154.84856270434736,4.21398742431446,7.038571032015789,3.8337337423745184,4.21398742431446,michalewicz
23,2.1208090112847704,1.6535132188338502,3.141592653589793,0.0,2.856499859531542,1.7576475283045,1.7576475283045,1.7576475283045,0.0,False,True,0.0,logei,0.5696254000067711,False,9,5525ea8b-db00-45c2-8148-35bf70934750,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.290073638384478,161.13863634273184,4.21398742431446,7.006027667075298,3.8337337423745184,4.21398742431446,michalewicz
24,2.1807201586900593,1.8553224463854026,2.1617170695109253,1.2056832003500302,2.6519386228385113,2.8099443576725607,2.8099443576725607,2.8099443576725607,0.0,False,True,0.0,logei,0.5573235999327153,False,9,5525ea8b-db00-45c2-8148-35bf70934750,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.237776809016418,166.37641315174827,4.21398742431446,6.932350547989511,3.8337337423745184,4.21398742431446,michalewicz
25,2.1715234354293966,0.9946151296813881,2.165035986156693,1.086396944709414,2.125797973286446,3.0421388875326767,3.0421388875326767,3.0421388875326767,0.0,False,True,0.0,logei,0.71048490004614,False,9,5525ea8b-db00-45c2-8148-35bf70934750,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.005582279156302,171.38199543090457,4.21398742431446,6.855279817236183,3.8337337423745184,4.21398742431446,michalewicz
26,2.171309279742612,2.01814955281498,1.3220575871584235,0.7868721451907713,1.3966497993597156,0.24372913878835462,0.24372913878835462,2.180930517226234,1.621405082856442,True,True,0.0,logei,0.46142790000885725,False,9,5525ea8b-db00-45c2-8148-35bf70934750,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.803992027900624,179.1859874588052,4.21398742431446,6.8917687484155845,3.8337337423745184,4.21398742431446,michalewicz
27,2.177492648372881,0.9439919375598501,2.6848602575203726,1.4469051204448864,2.599666551427013,1.0431700777932984,1.0431700777932984,1.0431700777932984,0.0,False,True,0.0,logei,0.6172070000320673,False,9,5525ea8b-db00-45c2-8148-35bf70934750,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.0045510888956795,186.19053854770087,4.21398742431446,6.895945872137069,3.8337337423745184,4.21398742431446,michalewicz
28,2.1811900363455154,1.5245131671199446,2.4602597038873006,0.6172570617762897,2.1531549327126744,2.4262341284760454,2.4262341284760454,2.4262341284760454,0.0,False,True,0.0,logei,0.5096537999343127,False,9,5525ea8b-db00-45c2-8148-35bf70934750,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.621487038212933,191.8120255859138,4.21398742431446,6.850429485211207,3.8337337423745184,4.21398742431446,michalewicz
29,2.1561118101683907,1.9741235941161077,2.6851974022798855,0.8384118479712732,1.8454565849970181,0.45345761749001395,0.45345761749001395,0.45345761749001395,0.0,False,True,0.0,logei,0.4261384999845177,False,9,5525ea8b-db00-45c2-8148-35bf70934750,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.594263549198964,199.40628913511276,4.21398742431446,6.876078935693544,3.8337337423745184,4.21398742431446,michalewicz
30,2.215600834632486,1.7061158612767668,3.0076147065246865,0.5959404797496166,2.0444031318768845,1.3548408426105212,1.3548408426105212,1.3548408426105212,0.0,False,True,0.0,logei,0.885965000023134,False,9,5525ea8b-db00-45c2-8148-35bf70934750,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.692880324078457,206.09916945919122,4.21398742431446,6.869972315306374,3.8337337423745184,4.21398742431446,michalewicz
31,2.151740792898209,1.3797563708515561,1.713848440889694,1.0508297651953837,1.8080503193283732,2.3703437237770553,2.3703437237770553,2.3703437237770553,0.0,False,True,0.0,logei,0.4215936000691727,False,9,5525ea8b-db00-45c2-8148-35bf70934750,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.677377442911923,211.77654690210315,4.21398742431446,6.8315015129710694,3.8337337423745184,4.21398742431446,michalewicz
32,2.167234207880587,1.4195749949602499,2.945967831834276,1.0661012035237358,2.35815107742605,2.8031719433699274,2.8031719433699274,2.8031719433699274,0.0,False,True,0.0,logei,0.5678956999909133,False,9,5525ea8b-db00-45c2-8148-35bf70934750,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.244549223319051,217.0210961254222,4.21398742431446,6.781909253919443,3.8337337423745184,4.21398742431446,michalewicz
33,2.1630078141594415,1.293381564033982,2.682646739309951,0.10703006143728662,1.4481249750776461,0.5818441452437946,0.5818441452437946,0.5818441452437946,0.0,False,True,0.0,logei,0.5481390999630094,False,9,5525ea8b-db00-45c2-8148-35bf70934750,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.465877021445184,224.48697314686737,4.21398742431446,6.802635549905072,3.8337337423745184,4.21398742431446,michalewicz
34,2.157424892678361,1.6382693907845853,2.4564508814954684,1.2437468794076199,2.649969051762111,3.0586157473926447,3.0586157473926447,3.0586157473926447,0.0,False,True,0.0,logei,0.455973899923265,False,9,5525ea8b-db00-45c2-8148-35bf70934750,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,4.989105419296333,229.4760785661637,4.21398742431446,6.749296428416579,3.8337337423745184,4.21398742431446,michalewicz
35,2.154348807665352,1.6363018051516969,2.887595557457305,1.3281188343153638,2.7323294615789457,2.497012300298878,2.497012300298878,2.497012300298878,0.0,False,True,0.0,logei,0.4474063999950886,False,9,5525ea8b-db00-45c2-8148-35bf70934750,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.5507088663901,235.0267874325538,4.21398742431446,6.715051069501537,3.8337337423745184,4.21398742431446,michalewicz
36,2.164248838060032,1.6387788267463492,1.0110603162181273,1.0344198004915492,2.635324010691422,4.078802947689537,4.078802947689537,4.078802947689537,0.0,False,True,0.0,logei,0.6197876000078395,False,9,5525ea8b-db00-45c2-8148-35bf70934750,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.078802947689537,3.968918218999441,238.99570565155324,3.968918218999441,6.638769601432035,4.078802947689537,3.968918218999441,michalewicz
37,2.170660122672012,1.6471755347440433,0.0,1.0548830560478333,2.7238848425590234,3.315522485486319,3.315522485486319,3.315522485486319,0.0,False,True,0.0,logei,0.5039074999513105,False,9,5525ea8b-db00-45c2-8148-35bf70934750,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.078802947689537,4.732198681202659,243.72790433275588,3.968918218999441,6.587240657642051,4.078802947689537,3.968918218999441,michalewicz
38,2.1394497314413736,1.6158963546839065,0.8185752394507603,1.302830694331474,2.460540820027204,2.423270138420843,2.423270138420843,2.212553574998625,1.635373549436581,True,True,0.0,logei,0.4544005000498146,False,9,5525ea8b-db00-45c2-8148-35bf70934750,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.078802947689537,5.624451028268135,249.35235536102402,3.968918218999441,6.561904088448,4.078802947689537,3.968918218999441,michalewicz
39,2.196467616694122,1.6273494682301717,1.654833976199141,0.7471877154637852,2.4156461107851515,2.198168760267122,2.198168760267122,2.198168760267122,0.0,False,True,0.0,logei,0.5060914000496268,False,9,5525ea8b-db00-45c2-8148-35bf70934750,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.078802947689537,5.849552406421856,255.20190776744587,3.968918218999441,6.54363866070374,4.078802947689537,3.968918218999441,michalewicz
40,2.16484373024711,1.6504272642507143,0.0,0.9765549025463267,3.141592653589793,2.376994643573288,2.376994643573288,2.376994643573288,0.0,False,True,0.0,logei,0.486033899942413,False,9,5525ea8b-db00-45c2-8148-35bf70934750,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.078802947689537,5.6707265231156905,260.87263429056156,3.968918218999441,6.5218158572640395,4.078802947689537,3.968918218999441,michalewicz
41,2.159088895343174,1.633411164076249,1.1521966145966436,1.1121362374031023,0.9861078202702616,6.137897130494602,6.137897130494602,6.137897130494602,0.0,False,True,0.0,logei,0.5100764000089839,False,9,5525ea8b-db00-45c2-8148-35bf70934750,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.137897130494602,1.909824036194376,262.78245832675594,1.909824036194376,6.409328251872096,6.137897130494602,1.909824036194376,michalewicz
42,2.1705703216197603,1.6551922091971514,2.159419930689723,1.1025274610830835,0.6550745312829009,-0.38420914376143456,-0.38420914376143456,4.441078324305388,2.4469627695602183,True,True,0.0,logei,0.8151648000348359,False,9,5525ea8b-db00-45c2-8148-35bf70934750,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.137897130494602,8.431930310450413,271.21438863720635,1.909824036194376,6.457485443743009,6.137897130494602,1.909824036194376,michalewicz
43,2.112671884703691,1.521165003179263,0.0,1.909954884865313,1.9032270606960093,-0.7289758126708823,-0.7289758126708823,3.7843714765447714,2.916741316228033,True,True,0.0,logei,0.3760263998992741,False,9,5525ea8b-db00-45c2-8148-35bf70934750,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.137897130494602,8.77669697935986,279.99108561656624,1.909824036194376,6.511420595734099,6.137897130494602,1.909824036194376,michalewicz
44,2.1676274761678056,1.6010084083548912,1.1716535065100173,0.9751236558898637,1.05071923659925,4.85217567894205,4.85217567894205,4.85217567894205,0.0,False,True,0.0,logei,0.3855392000405118,False,9,5525ea8b-db00-45c2-8148-35bf70934750,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.137897130494602,3.1955454877469283,283.18663110431316,1.909824036194376,6.436059797825299,6.137897130494602,1.909824036194376,michalewicz
45,2.1444805308102586,1.6536613571650884,1.1588163938533123,1.4157858274591768,1.0311721078499716,4.048627688330426,4.048627688330426,4.048627688330426,0.0,False,True,0.0,logei,0.35891309997532517,False,9,5525ea8b-db00-45c2-8148-35bf70934750,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.137897130494602,3.999093478358552,287.1857245826717,1.909824036194376,6.381904990726038,6.137897130494602,1.909824036194376,michalewicz
46,2.1783243405031114,1.6086542248372975,1.0748700960021378,0.7527433919240595,0.9381762928650035,-0.9126578337138117,-0.9126578337138117,3.66070887779223,1.4742133078541602,True,True,0.0,logei,0.3785278999712318,False,9,5525ea8b-db00-45c2-8148-35bf70934750,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.137897130494602,8.96037900040279,296.1461035830745,1.909824036194376,6.437958773545097,6.137897130494602,1.909824036194376,michalewicz
47,2.1680122304507172,1.6035237902358999,0.8640302137861128,1.1141386281219257,1.1244287359968366,4.2966299359573314,4.2966299359573314,4.2966299359573314,0.0,False,True,0.0,logei,0.5015451000072062,False,9,5525ea8b-db00-45c2-8148-35bf70934750,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.137897130494602,3.751091230731647,299.89719481380615,1.909824036194376,6.380791379017152,6.137897130494602,1.909824036194376,michalewicz
48,2.1699609205471844,1.5687712545862786,1.1987348978720738,1.1270690391588065,1.2115032015052825,5.34443348862638,5.34443348862638,5.34443348862638,0.0,False,True,0.0,logei,0.37275630002841353,False,9,5525ea8b-db00-45c2-8148-35bf70934750,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.137897130494602,2.7032876780625985,302.6004824918688,1.909824036194376,6.3041767185805995,6.137897130494602,1.909824036194376,michalewicz
49,2.1336077356256196,1.7325563216048236,1.1495733887033894,1.1042509514178873,0.92924186821715,4.4051830052851875,4.4051830052851875,4.4051830052851875,0.0,False,True,0.0,logei,0.56902659998741,False,9,5525ea8b-db00-45c2-8148-35bf70934750,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.137897130494602,3.642538161403791,306.24302065327254,1.909824036194376,6.249857564352501,6.137897130494602,1.909824036194376,michalewicz
50,2.1882752048142966,1.3247540531023023,1.1775669676452205,1.1018499513638205,1.0634710587247316,1.782188232052016,1.782188232052016,4.408804623809331,1.9376962822157722,True,True,0.0,logei,0.5260185000952333,False,9,5525ea8b-db00-45c2-8148-35bf70934750,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.137897130494602,6.265532934636962,312.5085535879095,1.909824036194376,6.2501710717581895,6.137897130494602,1.909824036194376,michalewicz
