iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,1.6123303320820115,1.6043464897783384,2.455996015542376,2.1388642663101667,2.205467854280223,2.1806898707198528,2.1806898707198528,2.1806898707198528,0.0,False,True,0.0,ei,0.5374909000238404,False,8,6e81acec-93c0-48a3-bb84-2403307f69df,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,5.8670312959691255,153.98302541531822,4.691873277443341,7.332525019777059,3.355847889245637,4.691873277443341,michalewicz
22,1.3559968441262298,1.6146042242648107,3.141592653589793,1.9884599242211998,2.2120446190837115,2.8453115185753473,2.8453115185753473,2.8453115185753473,0.0,False,True,0.0,ei,0.6875276999780908,False,8,6e81acec-93c0-48a3-bb84-2403307f69df,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,5.2024096481136315,159.18543506343187,4.691873277443341,7.235701593792357,3.355847889245637,4.691873277443341,michalewicz
23,1.6787994031019502,1.6183624245220063,1.9166669472816418,1.9838327771945008,2.219131957762135,2.9894506487062085,2.9894506487062085,2.9894506487062085,0.0,False,True,0.0,ei,0.807420700090006,False,8,6e81acec-93c0-48a3-bb84-2403307f69df,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,5.05827051798277,164.24370558141464,4.691873277443341,7.141030677452811,3.355847889245637,4.691873277443341,michalewicz
24,0.9136791311574203,1.6659456808385182,1.5775152955994058,1.999027055540707,2.219047195897216,-1.053296014650564,-1.053296014650564,2.2196062405378423,3.031184708480624,True,True,0.0,ei,0.6871343000093475,False,8,6e81acec-93c0-48a3-bb84-2403307f69df,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,9.101017181339543,173.3447227627542,4.691873277443341,7.222696781781425,3.355847889245637,4.691873277443341,michalewicz
25,1.3407078388999485,0.0,2.253396430171374,2.2069817486191274,2.1490000118101613,0.31002240549625293,0.31002240549625293,0.31002240549625293,0.0,False,True,0.0,ei,0.4709868000354618,False,8,6e81acec-93c0-48a3-bb84-2403307f69df,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,7.737698761192726,181.08242152394692,4.691873277443341,7.2432968609578765,3.355847889245637,4.691873277443341,michalewicz
26,1.5472697182095974,1.6090325432439254,3.141592653589793,1.971753286848263,2.212801357701719,-1.0359755235305923,-1.0359755235305923,3.2831528732048865,2.583455453168209,True,True,0.0,ei,0.5483570999931544,False,8,6e81acec-93c0-48a3-bb84-2403307f69df,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,9.08369669021957,190.1661182141665,4.691873277443341,7.314081469775634,3.355847889245637,4.691873277443341,michalewicz
27,1.5211671527593216,1.5935833411409737,2.3693280021814367,1.907987018060011,2.2206854059814427,4.133263429405135,4.133263429405135,4.133263429405135,0.0,False,True,0.0,ei,0.7446554999332875,False,8,6e81acec-93c0-48a3-bb84-2403307f69df,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.133263429405135,3.9144577372838434,194.08057595145033,3.9144577372838434,7.188169479683346,4.133263429405135,3.9144577372838434,michalewicz
28,1.555998131203615,2.0388807712999886,2.28877669177994,1.876862712017555,2.2626239951519147,1.2925041888371038,1.2925041888371038,1.2925041888371038,0.0,False,True,0.0,ei,0.475522099994123,False,8,6e81acec-93c0-48a3-bb84-2403307f69df,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.133263429405135,6.755216977851875,200.83579292930222,3.9144577372838434,7.172706890332222,4.133263429405135,3.9144577372838434,michalewicz
29,1.562199567787967,1.6074837334342889,2.221593328167039,1.9399338629448895,2.192865199784151,5.080676779093965,5.080676779093965,5.080676779093965,0.0,False,True,0.0,ei,0.7570644000079483,False,8,6e81acec-93c0-48a3-bb84-2403307f69df,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.080676779093965,2.9670443875950134,203.80283731689724,2.9670443875950134,7.02768404541025,5.080676779093965,2.9670443875950134,michalewicz
30,1.5527392242155516,1.606960597690718,2.0522620960583433,1.9275639578433466,2.1983707627616282,3.815580077271194,3.815580077271194,3.815580077271194,0.0,False,True,0.0,ei,0.831119199981913,False,8,6e81acec-93c0-48a3-bb84-2403307f69df,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.080676779093965,4.232141089417784,208.03497840631502,2.9670443875950134,6.934499280210501,5.080676779093965,2.9670443875950134,michalewicz
31,1.5984926579165497,1.604835780488236,2.299104354250411,1.95762234922024,2.168317386088643,3.0111810029722954,3.0111810029722954,3.0111810029722954,0.0,False,True,0.0,ei,0.6389557000948116,False,8,6e81acec-93c0-48a3-bb84-2403307f69df,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.080676779093965,5.036540163716683,213.0715185700317,2.9670443875950134,6.873274792581668,5.080676779093965,2.9670443875950134,michalewicz
32,1.557049459569788,1.6229897641393,2.2000889338757794,2.0002834491174055,2.218972187302118,4.06507286236656,4.06507286236656,4.06507286236656,0.0,False,True,0.0,ei,0.6404476999305189,False,8,6e81acec-93c0-48a3-bb84-2403307f69df,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.080676779093965,3.982648304322418,217.05416687435414,2.9670443875950134,6.782942714823567,5.080676779093965,2.9670443875950134,michalewicz
33,1.6752297439987893,1.3781438057245754,2.1189521831900153,2.4467332646688447,2.517158826760234,0.4401139473673009,0.4401139473673009,0.4401139473673009,0.0,False,True,0.0,ei,0.21960530010983348,False,8,6e81acec-93c0-48a3-bb84-2403307f69df,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.080676779093965,7.607607219321677,224.6617740936758,2.9670443875950134,6.8079325482932065,5.080676779093965,2.9670443875950134,michalewicz
34,1.5469215497407884,1.5994241888124132,2.2149902659830527,1.3934293502164508,2.2085299245934986,3.8011330822836435,3.8011330822836435,3.8011330822836435,0.0,False,True,0.0,ei,0.5459337000502273,False,8,6e81acec-93c0-48a3-bb84-2403307f69df,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.080676779093965,4.246588084405335,228.90836217808115,2.9670443875950134,6.732598887590622,5.080676779093965,2.9670443875950134,michalewicz
35,1.5310575033128488,1.6009233775712517,2.206567324633565,2.420882102291494,2.19656337075093,3.7404022371128987,3.7404022371128987,3.7404022371128987,0.0,False,True,0.0,ei,0.6659189999336377,False,8,6e81acec-93c0-48a3-bb84-2403307f69df,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.080676779093965,4.30731892957608,233.21568110765722,2.9670443875950134,6.663305174504492,5.080676779093965,2.9670443875950134,michalewicz
36,1.5521602603017788,1.58286439229283,2.182671316062963,1.8863567307537168,2.2153047608675687,4.941586181569428,4.941586181569428,4.941586181569428,0.0,False,True,0.0,ei,0.6310480000684038,False,8,6e81acec-93c0-48a3-bb84-2403307f69df,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.080676779093965,3.1061349851195503,236.32181609277677,2.9670443875950134,6.564494891466022,5.080676779093965,2.9670443875950134,michalewicz
37,1.5690755524720414,1.5164822048113198,2.1430869617314086,1.8830054567631527,2.229969925079397,3.9542665802444255,3.9542665802444255,3.9542665802444255,0.0,False,True,0.0,ei,0.7664277000585571,False,8,6e81acec-93c0-48a3-bb84-2403307f69df,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.080676779093965,4.093454586444553,240.41527067922132,2.9670443875950134,6.497710018357333,5.080676779093965,2.9670443875950134,michalewicz
38,1.5527169896092503,1.6305064011060313,2.1631481556725642,1.8638381824760946,2.224178714740945,3.832034901743107,3.832034901743107,3.832034901743107,0.0,False,True,0.0,ei,0.6992765000322834,False,8,6e81acec-93c0-48a3-bb84-2403307f69df,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.080676779093965,4.215686264945871,244.6309569441672,2.9670443875950134,6.4376567616886105,5.080676779093965,2.9670443875950134,michalewicz
39,1.531509561225652,1.571625798699148,2.192163044107211,1.8617567043761254,2.196889890847313,4.159427873447259,4.159427873447259,4.159427873447259,0.0,False,True,0.0,ei,0.7914346000179648,False,8,6e81acec-93c0-48a3-bb84-2403307f69df,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.080676779093965,3.888293293241719,248.51925023740893,2.9670443875950134,6.37228846762587,5.080676779093965,2.9670443875950134,michalewicz
40,1.5483085448508884,1.5709145459128553,2.1787299644125864,1.8859130632058971,2.20635502648756,4.750758910788282,4.750758910788282,4.750758910788282,0.0,False,True,0.0,ei,0.99007000005804,False,8,6e81acec-93c0-48a3-bb84-2403307f69df,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.080676779093965,3.296962255900696,251.81621249330962,2.9670443875950134,6.295405312332741,5.080676779093965,2.9670443875950134,michalewicz
41,1.544820351435495,1.5603711847070112,2.189802311674475,1.8850575844348136,2.2026952621828193,4.813166623652018,4.813166623652018,4.813166623652018,0.0,False,True,0.0,ei,0.6747423999477178,False,8,6e81acec-93c0-48a3-bb84-2403307f69df,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.080676779093965,3.2345545430369604,255.05076703634657,2.9670443875950134,6.220750415520648,5.080676779093965,2.9670443875950134,michalewicz
42,1.5463336452411929,1.5512118341921661,2.2053611859679965,1.8876711642480626,2.2001227127809084,4.958450165702195,4.958450165702195,4.958450165702195,0.0,False,True,0.0,ei,0.7425877000205219,False,8,6e81acec-93c0-48a3-bb84-2403307f69df,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.080676779093965,3.089271000986783,258.14003803733334,2.9670443875950134,6.14619138184127,5.080676779093965,2.9670443875950134,michalewicz
43,1.5574581620221182,1.4943384341483268,2.2626625783435275,1.927970875196069,2.197256234657762,4.5766968700902995,4.5766968700902995,4.5766968700902995,0.0,False,True,0.0,ei,0.7240382999880239,False,8,6e81acec-93c0-48a3-bb84-2403307f69df,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.080676779093965,3.471024296598679,261.611062333932,2.9670443875950134,6.0839781938123725,5.080676779093965,2.9670443875950134,michalewicz
44,1.5545530838829125,1.5453925731998785,2.2552862246735916,1.9013535326331716,2.199781791696546,4.931242310727309,4.931242310727309,4.931242310727309,0.0,False,True,0.0,ei,0.9055015000049025,False,8,6e81acec-93c0-48a3-bb84-2403307f69df,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.080676779093965,3.1164788559616694,264.72754118989366,2.9670443875950134,6.016535027043037,5.080676779093965,2.9670443875950134,michalewicz
45,1.5533557532162474,1.5569338142132738,2.284523730643768,1.8978950153777647,2.198865793888718,0.5190562425279732,0.5190562425279732,4.357098550328691,1.9206835693900262,True,True,0.0,ei,0.8143211000133306,False,8,6e81acec-93c0-48a3-bb84-2403307f69df,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.080676779093965,7.528664924161005,272.25620611405463,2.9670443875950134,6.050137913645658,5.080676779093965,2.9670443875950134,michalewicz
46,1.5375100305543152,1.5634935418496254,1.9836037320446127,1.6359510910347275,2.124040545360603,0.896450639851787,0.896450639851787,0.896450639851787,0.0,False,True,0.0,ei,0.4118514000438154,False,8,6e81acec-93c0-48a3-bb84-2403307f69df,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.080676779093965,7.151270526837191,279.40747664089184,2.9670443875950134,6.074075579149823,5.080676779093965,2.9670443875950134,michalewicz
47,1.990240906724145,1.8266724408364967,2.1717775004622712,1.4100508381753143,2.171854625489728,1.1916604667909838,1.1916604667909838,1.1916604667909838,0.0,False,True,0.0,ei,0.2521959999576211,False,8,6e81acec-93c0-48a3-bb84-2403307f69df,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.080676779093965,6.856060699897995,286.26353734078987,2.9670443875950134,6.090713560442338,5.080676779093965,2.9670443875950134,michalewicz
48,1.5443447084398936,1.5567652158249592,2.0659109864123937,2.6300754378749636,2.225504789733759,2.4227549743112204,2.4227549743112204,2.4227549743112204,0.0,False,True,0.0,ei,0.987266100011766,False,8,6e81acec-93c0-48a3-bb84-2403307f69df,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.080676779093965,5.624966192377758,291.88850353316764,2.9670443875950134,6.081010490274326,5.080676779093965,2.9670443875950134,michalewicz
49,1.5487745104914183,1.5759285622173491,2.097714507068847,1.689778859090429,2.224437556959129,2.5312359169248695,2.5312359169248695,2.5312359169248695,0.0,False,True,0.0,ei,0.8087584999157116,False,8,6e81acec-93c0-48a3-bb84-2403307f69df,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.080676779093965,5.516485249764109,297.40498878293175,2.9670443875950134,6.069489566998607,5.080676779093965,2.9670443875950134,michalewicz
50,1.6285304827145397,1.5774418571741957,2.1752383205265287,1.8721980647518202,2.209498233126318,4.424185288589506,4.424185288589506,4.424185288589506,0.0,False,True,0.0,ei,0.8212896999903023,False,8,6e81acec-93c0-48a3-bb84-2403307f69df,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.080676779093965,3.6235358780994726,301.0285246610312,2.9670443875950134,6.0205704932206245,5.080676779093965,2.9670443875950134,michalewicz
