iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.633492276055713,1.641524271115162,0.9858761111665445,1.6629756815252474,2.165947405218941,0.8856834717476183,0.8856834717476183,0.8856834717476183,0.0,False,False,0.0,logei,0.8727740000467747,False,11,befb1c09-48af-489f-baca-ab1144de30cb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.16203769494136,88.18388606248978,6.864439010390528,8.016716914771798,1.1832821562984503,6.864439010390528,michalewicz
12,2.920559262230901,2.321509183786795,1.7780021027369979,3.0457552836242923,1.6908865069551025,0.4271585005590405,0.4271585005590405,0.4271585005590405,0.0,False,False,0.0,logei,1.198507699999027,False,11,befb1c09-48af-489f-baca-ab1144de30cb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.6205626661299375,95.80444872861972,6.864439010390528,7.98370406071831,1.1832821562984503,6.864439010390528,michalewicz
13,2.3990165954663905,1.9483825000209194,1.323081780474816,1.542819110626175,1.7251972723713478,3.212100213782013,3.212100213782013,3.212100213782013,0.0,False,False,0.0,logei,0.6755095000844449,False,11,befb1c09-48af-489f-baca-ab1144de30cb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.212100213782013,4.835620952906965,100.64006968152668,4.835620952906965,7.741543821655899,3.212100213782013,4.835620952906965,michalewicz
14,2.3724997039664957,1.9831020676440838,1.500982789955296,1.6835208667113983,1.552683110460223,-0.17394281429206324,-0.17394281429206324,-0.17394281429206324,0.0,False,False,0.0,logei,0.6311439999844879,False,11,befb1c09-48af-489f-baca-ab1144de30cb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.212100213782013,8.221663980981042,108.86173366250773,4.835620952906965,7.775838118750552,3.212100213782013,4.835620952906965,michalewicz
15,2.4230633470742324,1.9150873018163064,1.2150794569222632,1.2028545115493465,1.7459015516241774,3.305368728872538,3.305368728872538,3.305368728872538,0.0,False,False,0.0,logei,0.6379569000564516,False,11,befb1c09-48af-489f-baca-ab1144de30cb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.305368728872538,4.74235243781644,113.60408610032417,4.74235243781644,7.573605740021611,3.305368728872538,4.74235243781644,michalewicz
16,1.4752068089424237,1.6555526363736466,1.2490455833773608,1.2240778571348316,1.728268988904881,4.556546020346453,4.556546020346453,4.556546020346453,0.0,False,False,0.0,logei,0.8179742000065744,False,11,befb1c09-48af-489f-baca-ab1144de30cb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,3.491175146342525,117.0952612466667,3.491175146342525,7.318453827916668,4.556546020346453,3.491175146342525,michalewicz
17,1.3410561784697717,1.6557729610237326,1.2544483300704594,1.260301635543646,1.7378044582218184,4.107939889629392,4.107939889629392,4.107939889629392,0.0,False,False,0.0,logei,0.9384692999301478,False,11,befb1c09-48af-489f-baca-ab1144de30cb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,3.939781277059586,121.03504252372628,3.491175146342525,7.119708383748605,4.556546020346453,3.491175146342525,michalewicz
18,1.490106352769296,1.4432745458686649,1.1192751674839563,0.6875942365672448,1.7015975728886565,2.140451265161044,2.140451265161044,2.140451265161044,0.0,False,False,0.0,logei,0.8310011000139639,False,11,befb1c09-48af-489f-baca-ab1144de30cb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,5.907269901527934,126.94231242525422,3.491175146342525,7.052350690291901,4.556546020346453,3.491175146342525,michalewicz
19,0.8235812736740131,1.6214588334313782,1.3547799407936068,1.201490006739844,1.5873897607123093,2.9372727809714276,2.9372727809714276,2.9372727809714276,0.0,False,False,0.0,logei,1.24435439996887,False,11,befb1c09-48af-489f-baca-ab1144de30cb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,5.11044838571755,132.05276081097176,3.491175146342525,6.950145305840619,4.556546020346453,3.491175146342525,michalewicz
20,1.277039763211092,0.11059450703658354,1.2656503491714521,0.962750324802213,1.643905914468392,1.438827286035419,1.438827286035419,1.438827286035419,0.0,False,False,0.0,logei,0.7996989999664947,False,11,befb1c09-48af-489f-baca-ab1144de30cb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,6.608893880653559,138.66165469162533,3.491175146342525,6.933082734581267,4.556546020346453,3.491175146342525,michalewicz
21,0.777379364823984,1.6400507695551036,0.8860810100350855,1.3603134250223374,1.7130993715350948,2.4217052342376486,2.4217052342376486,2.4217052342376486,0.0,False,True,0.0,logei,0.5555849999655038,False,11,befb1c09-48af-489f-baca-ab1144de30cb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,5.626015932451329,144.28767062407667,3.491175146342525,6.870841458289365,4.556546020346453,3.491175146342525,michalewicz
22,0.7352045988806685,1.6304766969770033,1.3611021181174372,1.2967961297029706,1.7346459964530938,3.7613159156218265,3.7613159156218265,3.7613159156218265,0.0,False,True,0.0,logei,0.6481444999808446,False,11,befb1c09-48af-489f-baca-ab1144de30cb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,4.286405251067151,148.57407587514382,3.491175146342525,6.75336708523381,4.556546020346453,3.491175146342525,michalewicz
23,1.5960664967506388,1.3211767352881125,1.2785338870330545,1.3709287583448515,1.7233056649066358,2.9331535812852434,2.9331535812852434,2.9331535812852434,0.0,False,True,0.0,logei,0.609574900008738,False,11,befb1c09-48af-489f-baca-ab1144de30cb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,5.114567585403735,153.68864346054755,3.491175146342525,6.682114933067285,4.556546020346453,3.491175146342525,michalewicz
24,1.6441811530895831,1.671411714841641,1.326613305421756,1.4939745717862316,1.7049312915052308,0.7825248047077051,0.7825248047077051,3.6610452267635387,1.9931053963935244,True,True,0.0,logei,0.7280724999727681,False,11,befb1c09-48af-489f-baca-ab1144de30cb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,7.265196361981273,160.95383982252883,3.491175146342525,6.706409992605368,4.556546020346453,3.491175146342525,michalewicz
25,1.0787614153672322,1.5575207574612373,1.6717682963243279,1.1335023811278473,1.7392338376845256,4.284767956756867,4.284767956756867,4.284767956756867,0.0,False,True,0.0,logei,0.710621599922888,False,11,befb1c09-48af-489f-baca-ab1144de30cb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,3.7629532099321112,164.71679303246094,3.491175146342525,6.588671721298438,4.556546020346453,3.491175146342525,michalewicz
26,1.425132168802319,1.2407166997646883,2.1721771709450253,1.2041048302371886,1.7249371599366998,2.7819025658034473,2.7819025658034473,2.7819025658034473,0.0,False,True,0.0,logei,0.6987191999796778,False,11,befb1c09-48af-489f-baca-ab1144de30cb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,5.265818600885531,169.98261163334647,3.491175146342525,6.53779275512871,4.556546020346453,3.491175146342525,michalewicz
27,1.317861326858598,1.4564722828500984,1.1160002583692323,1.141870783794247,1.7399317121545348,3.8617699465489053,3.8617699465489053,3.8617699465489053,0.0,False,True,0.0,logei,0.5567153000738472,False,11,befb1c09-48af-489f-baca-ab1144de30cb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,4.185951220140073,174.16856285348655,3.491175146342525,6.450687513092094,4.556546020346453,3.491175146342525,michalewicz
28,0.887596460126068,1.9975463548168955,1.4134253674807473,1.0987934864081395,1.809465571469435,1.3993691962428545,1.3993691962428545,1.3993691962428545,0.0,False,True,0.0,logei,0.5275673000141978,False,11,befb1c09-48af-489f-baca-ab1144de30cb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,6.648351970446123,180.81691482393268,3.491175146342525,6.457746957997595,4.556546020346453,3.491175146342525,michalewicz
29,3.1243150522355143,1.6226379414963892,2.9307363664234454,1.1934488692762735,1.7237216313841988,3.708228296130769,3.708228296130769,3.708228296130769,0.0,False,True,0.0,logei,0.8145214000251144,False,11,befb1c09-48af-489f-baca-ab1144de30cb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,4.339492870558209,185.1564076944909,3.491175146342525,6.384703713603134,4.556546020346453,3.491175146342525,michalewicz
30,0.0,1.652903165368127,0.9797560402851111,1.16987541122959,1.725473839322729,-0.7699993658541384,-0.7699993658541384,3.6510620273964878,1.8807264468384661,True,True,0.0,logei,0.7781381999375299,False,11,befb1c09-48af-489f-baca-ab1144de30cb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,8.817720532543117,193.97412822703402,3.491175146342525,6.4658042742344675,4.556546020346453,3.491175146342525,michalewicz
31,1.8040704938803973,1.6257515865882624,1.9101575117955667,1.1641355639972102,1.8044140903679295,2.3431279981180633,2.3431279981180633,2.3431279981180633,0.0,False,True,0.0,logei,0.5620527999708429,False,11,befb1c09-48af-489f-baca-ab1144de30cb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,5.704593168570915,199.67872139560492,3.491175146342525,6.441249077277578,4.556546020346453,3.491175146342525,michalewicz
32,1.2532387968349352,1.6635264028697667,1.61627831085066,1.1941694207819864,1.9767627621142363,1.2709487530253483,1.2709487530253483,1.2709487530253483,0.0,False,True,0.0,logei,0.6438511000014842,False,11,befb1c09-48af-489f-baca-ab1144de30cb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,6.77677241366363,206.45549380926855,3.491175146342525,6.451734181539642,4.556546020346453,3.491175146342525,michalewicz
33,1.25373454247456,1.6127082121362117,1.4049622945359086,1.1535050400614015,1.6869116472103665,4.351901480977979,4.351901480977979,4.351901480977979,0.0,False,True,0.0,logei,0.4708037000382319,False,11,befb1c09-48af-489f-baca-ab1144de30cb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,3.6958196857109993,210.15131349497955,3.491175146342525,6.368221621059987,4.556546020346453,3.491175146342525,michalewicz
34,1.1123747819471455,1.254583798132885,1.571816409223156,1.2155468877921913,1.7145444777442511,1.5909233078699758,1.5909233078699758,1.5909233078699758,0.0,False,True,0.0,logei,0.6673745999578387,False,11,befb1c09-48af-489f-baca-ab1144de30cb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,6.4567978588190025,216.60811135379856,3.491175146342525,6.370826804523487,4.556546020346453,3.491175146342525,michalewicz
35,1.497613299174439,1.6333707762469356,1.1306503823519845,1.1124408440308962,1.7250025168431957,4.743725518604229,4.743725518604229,4.743725518604229,0.0,False,True,0.0,logei,0.6426067999564111,False,11,befb1c09-48af-489f-baca-ab1144de30cb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.743725518604229,3.303995648084749,219.9121070018833,3.303995648084749,6.2832030571966655,4.743725518604229,3.303995648084749,michalewicz
36,1.4199403919860487,1.615230703902724,1.6722262761342463,1.1177700146168272,1.7277999675532478,-1.0538431543160391,-1.0538431543160391,4.362106951731143,2.805349169122811,True,True,0.0,logei,0.6094222998945042,False,11,befb1c09-48af-489f-baca-ab1144de30cb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.743725518604229,9.101564321005018,229.0136713228883,3.303995648084749,6.361490870080231,4.743725518604229,3.303995648084749,michalewicz
37,1.4233666514170122,1.5552578515905158,1.2444999781006165,1.0779251011965196,1.647357039308392,4.528102245019891,4.528102245019891,4.528102245019891,0.0,False,True,0.0,logei,0.6076519000343978,False,11,befb1c09-48af-489f-baca-ab1144de30cb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.743725518604229,3.519618921669087,232.5332902445574,3.303995648084749,6.284683520123173,4.743725518604229,3.303995648084749,michalewicz
38,1.4818453982089037,1.548405007435656,1.1734321557662726,1.230882692895722,1.601934994474059,2.293829738529254,2.293829738529254,2.293829738529254,0.0,False,True,0.0,logei,0.9747501000529155,False,11,befb1c09-48af-489f-baca-ab1144de30cb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.743725518604229,5.753891428159724,238.28718167271714,3.303995648084749,6.270715307176767,4.743725518604229,3.303995648084749,michalewicz
39,1.4150084135083147,1.7215579866363577,1.3237365004050294,1.1973786191756994,1.77901263917699,2.9238505199659572,2.9238505199659572,2.9238505199659572,0.0,False,True,0.0,logei,0.7060464000096545,False,11,befb1c09-48af-489f-baca-ab1144de30cb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.743725518604229,5.123870646723021,243.41105231944016,3.303995648084749,6.241309033831799,4.743725518604229,3.303995648084749,michalewicz
40,1.4016253139985826,1.6238416253928523,1.231972173431209,1.0016740032477252,1.773212166337617,-0.8738900694906389,-0.8738900694906389,3.735749703202151,2.1882080724299477,True,True,0.0,logei,0.7724330000346527,False,11,befb1c09-48af-489f-baca-ab1144de30cb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.743725518604229,8.921611236179617,252.33266355561977,3.303995648084749,6.308316588890494,4.743725518604229,3.303995648084749,michalewicz
41,2.5518477908828148,2.2503851905998276,0.3330391640001356,1.2287191691881798,1.6444546073211328,-0.11067118961047227,-0.11067118961047227,-0.11067118961047227,0.0,False,True,0.0,logei,0.5665666999993846,False,11,befb1c09-48af-489f-baca-ab1144de30cb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.743725518604229,8.158392356299451,260.4910559119192,3.303995648084749,6.35344038809559,4.743725518604229,3.303995648084749,michalewicz
42,2.5881422980903612,1.493597243458994,0.7600032238527171,1.2331610839957297,1.5006966032203357,0.9915538001462721,0.9915538001462721,0.9915538001462721,0.0,False,True,0.0,logei,0.5471116000553593,False,11,befb1c09-48af-489f-baca-ab1144de30cb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.743725518604229,7.056167366542706,267.5472232784619,3.303995648084749,6.370171982820521,4.743725518604229,3.303995648084749,michalewicz
43,2.7744101128702736,2.0001428350917494,3.141592653589793,0.5376907365688371,2.238551211068402,-0.10193785209790833,-0.10193785209790833,0.2611939744082982,3.7814968604236237,True,True,0.0,logei,0.292855600011535,False,11,befb1c09-48af-489f-baca-ab1144de30cb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.743725518604229,8.149659018786886,275.6968822972488,3.303995648084749,6.4115554022616,4.743725518604229,3.303995648084749,michalewicz
44,1.703491914892196,3.0700558796195163,1.1608387962642837,1.2584926807544419,1.2382656688806697,-0.010112998640812628,-0.010112998640812628,-0.010112998640812628,0.0,False,True,0.0,logei,0.5775528999511153,False,11,befb1c09-48af-489f-baca-ab1144de30cb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.743725518604229,8.05783416532979,283.7547164625786,3.303995648084749,6.448970828694968,4.743725518604229,3.303995648084749,michalewicz
45,1.4286511722621902,1.613873137514421,1.1476128425161451,1.1549681208431497,1.691521626786427,4.402348603547246,4.402348603547246,4.402348603547246,0.0,False,True,0.0,logei,0.6956560999387875,False,11,befb1c09-48af-489f-baca-ab1144de30cb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.743725518604229,3.6453725631417324,287.4000890257203,3.303995648084749,6.386668645016007,4.743725518604229,3.303995648084749,michalewicz
46,1.3512371140115444,1.581270134348245,1.314826213992203,1.1595055981070435,1.6594432619584518,4.7377453866416825,4.7377453866416825,4.7377453866416825,0.0,False,True,0.0,logei,1.0921856999630108,False,11,befb1c09-48af-489f-baca-ab1144de30cb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.743725518604229,3.3099757800472958,290.7100648057676,3.303995648084749,6.319784017516687,4.743725518604229,3.303995648084749,michalewicz
47,1.557522250669903,1.4856115117931328,1.1750416404705148,1.150294157814163,1.7192358565542272,4.832220642596118,4.832220642596118,4.832220642596118,0.0,False,True,0.0,logei,0.9869889001129195,False,11,befb1c09-48af-489f-baca-ab1144de30cb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.832220642596118,3.2155005240928602,293.9255653298605,3.2155005240928602,6.253735432550223,4.832220642596118,3.2155005240928602,michalewicz
48,0.9502811382222771,1.7385645197003925,1.6928049644517502,1.0924595384123081,1.7278281085301406,3.0481450604190314,3.0481450604190314,3.0481450604190314,0.0,False,True,0.0,logei,0.8715312000131235,False,11,befb1c09-48af-489f-baca-ab1144de30cb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.832220642596118,4.999576106269947,298.92514143613045,3.2155005240928602,6.227607113252717,4.832220642596118,3.2155005240928602,michalewicz
49,1.029036195767357,1.7030720354884048,1.458411155598245,1.185964280475258,1.700423154034952,2.859619593792075,2.859619593792075,2.859619593792075,0.0,False,True,0.0,logei,0.8283885000273585,False,11,befb1c09-48af-489f-baca-ab1144de30cb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.832220642596118,5.188101572896903,304.11324300902737,3.2155005240928602,6.2063927144699464,4.832220642596118,3.2155005240928602,michalewicz
50,1.5000771577527705,0.7463677003948842,1.1818303135060755,1.2720643140840138,1.7461422089801761,1.6873641344585986,1.6873641344585986,1.6873641344585986,0.0,False,True,0.0,logei,0.9085030000424013,False,11,befb1c09-48af-489f-baca-ab1144de30cb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.832220642596118,6.36035703223038,310.4736000412577,3.2155005240928602,6.209472000825155,4.832220642596118,3.2155005240928602,michalewicz
