iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.248086551877206,2.733601485533199,1.2351043482399877,1.2351043482399877,False,0.0,logei,0.0,False,7,b179ebab-8df1-4844-89b3-ee8f7ba64ad8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351043482399877,0.014951117660080948,9.59880800586292,0.014951117660080948,0.8726189096239019,1.2351043482399877,0.014951117660080948,branin
12,1.0084316493858807,1.5008257580087103,0.10738250601538926,0.10738250601538926,False,0.0,logei,0.9510448000073666,False,7,b179ebab-8df1-4844-89b3-ee8f7ba64ad8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351043482399877,1.1426729598846794,10.7414809657476,0.014951117660080948,0.8951234138123,1.2351043482399877,0.014951117660080948,branin
13,1.0084316493858807,1.5008257580087103,0.10738250601538926,0.10738250601538926,False,0.0,logei,0.0,False,7,b179ebab-8df1-4844-89b3-ee8f7ba64ad8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351043482399877,1.1426729598846794,11.88415392563228,0.014951117660080948,0.9141656865870984,1.2351043482399877,0.014951117660080948,branin
14,10.0,5.8657721296199,0.7838653672672423,0.7838653672672423,False,0.0,logei,0.9345740999997361,False,7,b179ebab-8df1-4844-89b3-ee8f7ba64ad8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351043482399877,0.46619009863282634,12.350344024265105,0.014951117660080948,0.8821674303046504,1.2351043482399877,0.014951117660080948,branin
15,10.0,5.8657721296199,0.7838653672672423,0.7838653672672423,False,0.0,logei,0.0,False,7,b179ebab-8df1-4844-89b3-ee8f7ba64ad8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351043482399877,0.46619009863282634,12.81653412289793,0.014951117660080948,0.8544356081931954,1.2351043482399877,0.014951117660080948,branin
16,3.7515293078508614,0.0,1.0038568686862115,1.0038568686862115,False,0.0,logei,0.8133515999943484,False,7,b179ebab-8df1-4844-89b3-ee8f7ba64ad8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351043482399877,0.24619859721385717,13.062732720111788,0.014951117660080948,0.8164207950069867,1.2351043482399877,0.014951117660080948,branin
17,3.7515293078508614,0.0,1.0038568686862115,1.0038568686862115,False,0.0,logei,0.0,False,7,b179ebab-8df1-4844-89b3-ee8f7ba64ad8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351043482399877,0.24619859721385717,13.308931317325644,0.014951117660080948,0.7828783127838614,1.2351043482399877,0.014951117660080948,branin
18,3.324421054155329,2.435998621256039,1.2381103099328492,1.2381103099328492,False,0.0,logei,0.9269891000003554,False,7,b179ebab-8df1-4844-89b3-ee8f7ba64ad8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2381103099328492,0.011945155967219456,13.320876473292863,0.011945155967219456,0.7400486929607146,1.2381103099328492,0.011945155967219456,branin
19,3.324421054155329,2.435998621256039,1.2381103099328492,1.2381103099328492,False,0.0,logei,0.0,False,7,b179ebab-8df1-4844-89b3-ee8f7ba64ad8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2381103099328492,0.011945155967219456,13.332821629260081,0.011945155967219456,0.7017274541715832,1.2381103099328492,0.011945155967219456,branin
20,4.066707113842139,1.967007699011562,1.0626474908037031,1.0626474908037031,False,0.0,logei,1.1393988000054378,False,7,b179ebab-8df1-4844-89b3-ee8f7ba64ad8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2381103099328492,0.18740797509636553,13.520229604356446,0.011945155967219456,0.6760114802178223,1.2381103099328492,0.011945155967219456,branin
21,4.066707113842139,1.967007699011562,1.0626474908037031,1.0626474908037031,False,0.0,logei,0.0,False,7,b179ebab-8df1-4844-89b3-ee8f7ba64ad8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2381103099328492,0.18740797509636553,13.707637579452811,0.011945155967219456,0.65274464664061,1.2381103099328492,0.011945155967219456,branin
22,3.1895807538592122,1.7270898440706772,1.237040080644175,1.237040080644175,False,0.0,logei,0.9674932999914745,False,7,b179ebab-8df1-4844-89b3-ee8f7ba64ad8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2381103099328492,0.01301538525589363,13.720652964708705,0.011945155967219456,0.6236660438503957,1.2381103099328492,0.011945155967219456,branin
23,3.1895807538592122,1.7270898440706772,1.237040080644175,1.237040080644175,False,0.0,logei,0.0,False,7,b179ebab-8df1-4844-89b3-ee8f7ba64ad8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2381103099328492,0.01301538525589363,13.7336683499646,0.011945155967219456,0.5971160152158521,1.2381103099328492,0.011945155967219456,branin
24,3.0196313660221983,2.458789500301531,1.2462817135051723,1.2462817135051723,False,0.0,logei,0.9766260000033071,False,7,b179ebab-8df1-4844-89b3-ee8f7ba64ad8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2462817135051723,0.0037737523948964125,13.737442102359495,0.0037737523948964125,0.5723934209316456,1.2462817135051723,0.0037737523948964125,branin
25,3.0196313660221983,2.458789500301531,1.2462817135051723,1.2462817135051723,False,0.0,logei,0.0,False,7,b179ebab-8df1-4844-89b3-ee8f7ba64ad8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2462817135051723,0.0037737523948964125,13.74121585475439,0.0037737523948964125,0.5496486341901756,1.2462817135051723,0.0037737523948964125,branin
26,9.459474914495729,3.2888265588002485,1.2203319329704356,1.2203319329704356,False,0.0,logei,0.9876537000091048,False,7,b179ebab-8df1-4844-89b3-ee8f7ba64ad8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2462817135051723,0.029723532929633034,13.770939387684024,0.0037737523948964125,0.529651514910924,1.2462817135051723,0.0037737523948964125,branin
27,3.1782880555685953,2.190405204959346,1.2495951848431737,1.2495951848431737,False,0.0,logei,0.7491577000037069,False,7,b179ebab-8df1-4844-89b3-ee8f7ba64ad8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495951848431737,0.00046028105689499554,13.77139966874092,0.00046028105689499554,0.510051839582997,1.2495951848431737,0.00046028105689499554,branin
28,9.462012079789108,2.4312651431552834,1.2494654140501673,1.2494654140501673,False,0.0,logei,0.6593609999981709,False,7,b179ebab-8df1-4844-89b3-ee8f7ba64ad8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495951848431737,0.0005900518499013518,13.77198972059082,0.00046028105689499554,0.49185677573538644,1.2495951848431737,0.00046028105689499554,branin
29,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,logei,0.8146660000056727,False,7,b179ebab-8df1-4844-89b3-ee8f7ba64ad8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495951848431737,2.417050132684997,16.189039853275816,0.00046028105689499554,0.558242753561235,1.2495951848431737,0.00046028105689499554,branin
30,8.564990196007818,0.0,0.9274526847821435,0.9274526847821435,False,0.0,logei,0.9511572999908822,False,7,b179ebab-8df1-4844-89b3-ee8f7ba64ad8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495951848431737,0.3226027811179252,16.51164263439374,0.00046028105689499554,0.5503880878131248,1.2495951848431737,0.00046028105689499554,branin
31,1.8968297540944872,4.906655337815694,0.8355765265507931,0.8355765265507931,False,0.0,logei,0.8864043000066886,False,7,b179ebab-8df1-4844-89b3-ee8f7ba64ad8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495951848431737,0.4144789393492756,16.926121573743018,0.00046028105689499554,0.5460039217336458,1.2495951848431737,0.00046028105689499554,branin
32,9.385532939584143,2.302910156538392,1.2487744667593506,1.2487744667593506,False,0.0,logei,1.1671610999910627,False,7,b179ebab-8df1-4844-89b3-ee8f7ba64ad8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495951848431737,0.0012809991407181087,16.927402572883736,0.00046028105689499554,0.5289813304026167,1.2495951848431737,0.00046028105689499554,branin
33,9.390839825049065,2.300792308330686,1.2487744511027812,1.2487744511027812,False,0.0,logei,0.46942730000591837,False,7,b179ebab-8df1-4844-89b3-ee8f7ba64ad8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495951848431737,0.001281014797287483,16.92868358768102,0.00046028105689499554,0.5129904117479097,1.2495951848431737,0.00046028105689499554,branin
34,3.092892640369656,2.303012605111886,1.2495055566678719,1.2495055566678719,False,0.0,logei,0.5049988999962807,False,7,b179ebab-8df1-4844-89b3-ee8f7ba64ad8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495951848431737,0.0005499092321967769,16.92923349691322,0.00046028105689499554,0.49791863226215355,1.2495951848431737,0.00046028105689499554,branin
35,9.3939335489271,2.3016216321713148,1.24879587467828,1.24879587467828,False,0.0,logei,0.602366000006441,False,7,b179ebab-8df1-4844-89b3-ee8f7ba64ad8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495951848431737,0.0012595912217887584,16.93049308813501,0.00046028105689499554,0.48372837394671453,1.2495951848431737,0.00046028105689499554,branin
36,2.701583868416085,0.0,0.8719287966312976,0.8719287966312976,False,0.0,logei,0.670672399995965,False,7,b179ebab-8df1-4844-89b3-ee8f7ba64ad8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495951848431737,0.37812666926877103,17.30861975740378,0.00046028105689499554,0.4807949932612161,1.2495951848431737,0.00046028105689499554,branin
37,3.0855658018448113,2.326323301671316,1.2493318820288961,1.2493318820288961,False,0.0,logei,0.3939752000005683,False,7,b179ebab-8df1-4844-89b3-ee8f7ba64ad8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495951848431737,0.0007235838711725506,17.309343341274953,0.00046028105689499554,0.4678200903047285,1.2495951848431737,0.00046028105689499554,branin
38,3.19473882332313,2.1019036787431244,1.2485725303367987,1.2485725303367987,False,0.0,logei,0.4021604000008665,False,7,b179ebab-8df1-4844-89b3-ee8f7ba64ad8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495951848431737,0.0014829355632699492,17.310826276838224,0.00046028105689499554,0.45554805991679537,1.2495951848431737,0.00046028105689499554,branin
39,9.396820424412358,2.3071222458721086,1.248878001628877,1.248878001628877,False,0.0,logei,0.36910890000581276,False,7,b179ebab-8df1-4844-89b3-ee8f7ba64ad8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495951848431737,0.0011774642711916972,17.312003741109415,0.00046028105689499554,0.4438975318233183,1.2495951848431737,0.00046028105689499554,branin
40,3.0982230313107553,2.528641954424274,1.2473158742640622,1.2473158742640622,False,0.0,logei,0.34503130000666715,False,7,b179ebab-8df1-4844-89b3-ee8f7ba64ad8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495951848431737,0.0027395916360064554,17.314743332745422,0.00046028105689499554,0.43286858331863554,1.2495951848431737,0.00046028105689499554,branin
41,3.2042236593724347,2.0863479669650693,1.2482121662816015,1.2482121662816015,False,0.0,logei,0.40693779999855906,False,7,b179ebab-8df1-4844-89b3-ee8f7ba64ad8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495951848431737,0.0018432996184671868,17.31658663236389,0.00046028105689499554,0.4223557715210705,1.2495951848431737,0.00046028105689499554,branin
42,9.410846612662704,2.3224245352569843,1.2490614104837623,1.2490614104837623,False,0.0,logei,0.3177570999978343,False,7,b179ebab-8df1-4844-89b3-ee8f7ba64ad8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495951848431737,0.000994055416306372,17.317580687780197,0.00046028105689499554,0.4123233497090523,1.2495951848431737,0.00046028105689499554,branin
43,3.0131451536660254,2.349413316762905,1.246232474450223,1.246232474450223,False,0.0,logei,0.3731779999943683,False,7,b179ebab-8df1-4844-89b3-ee8f7ba64ad8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495951848431737,0.0038229914498457696,17.32140367923004,0.00046028105689499554,0.4028233413774428,1.2495951848431737,0.00046028105689499554,branin
44,9.308908226598575,2.172884798995106,1.2449408997538656,1.2449408997538656,False,0.0,logei,0.35293759999331087,False,7,b179ebab-8df1-4844-89b3-ee8f7ba64ad8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495951848431737,0.005114566146203092,17.326518245376246,0.00046028105689499554,0.39378450557673284,1.2495951848431737,0.00046028105689499554,branin
45,3.138885037897718,2.635933530843726,1.243891834216373,1.243891834216373,False,0.0,logei,0.4020928000099957,False,7,b179ebab-8df1-4844-89b3-ee8f7ba64ad8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495951848431737,0.006163631683695714,17.33268187705994,0.00046028105689499554,0.38517070837910977,1.2495951848431737,0.00046028105689499554,branin
46,0.0,5.048293282266552,0.2876181534631921,0.2876181534631921,False,0.0,logei,0.3484180999948876,False,7,b179ebab-8df1-4844-89b3-ee8f7ba64ad8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495951848431737,0.9624373124368766,18.295119189496816,0.00046028105689499554,0.39771998238036554,1.2495951848431737,0.00046028105689499554,branin
47,3.2264282343777064,2.099983308287561,1.2478259051490488,1.2478259051490488,False,0.0,logei,0.4688719000114361,False,7,b179ebab-8df1-4844-89b3-ee8f7ba64ad8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495951848431737,0.0022295607510198767,18.297348750247835,0.00046028105689499554,0.3893052925584646,1.2495951848431737,0.00046028105689499554,branin
48,9.49214223971996,2.5225801739300038,1.249008524574168,1.249008524574168,False,0.0,logei,0.3724791999993613,False,7,b179ebab-8df1-4844-89b3-ee8f7ba64ad8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495951848431737,0.0010469413259006632,18.298395691573734,0.00046028105689499554,0.38121657690778615,1.2495951848431737,0.00046028105689499554,branin
49,9.4923118948031,2.5191634114211015,1.248999310427924,1.248999310427924,False,0.0,logei,0.408147199996165,False,7,b179ebab-8df1-4844-89b3-ee8f7ba64ad8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495951848431737,0.0010561554721446598,18.29945184704588,0.00046028105689499554,0.37345820096012,1.2495951848431737,0.00046028105689499554,branin
50,3.224624467950448,2.1049579631405186,1.2479326794341927,1.2479326794341927,False,0.0,logei,0.4163391999900341,False,7,b179ebab-8df1-4844-89b3-ee8f7ba64ad8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495951848431737,0.0021227864658759366,18.301574633511756,0.00046028105689499554,0.3660314926702351,1.2495951848431737,0.00046028105689499554,branin
