iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,2.655838269060789,0.0,0.8520518189862178,0.8520518189862178,False,0.0,logei,0.0,False,10,ad32a368-f739-4498-855a-b7942542f8e4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.3980036469138508,13.316225423075299,0.016870752200555117,0.700853969635542,1.2331847136995135,0.016870752200555117,branin
20,9.412523874725789,2.673900640792205,1.2479260698031267,1.2479260698031267,False,0.0,logei,0.3670836000092095,False,10,ad32a368-f739-4498-855a-b7942542f8e4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479260698031267,0.00212939609694196,13.31835481917224,0.00212939609694196,0.665917740958612,1.2479260698031267,0.00212939609694196,branin
21,9.412523874725789,2.673900640792205,1.2479260698031267,0.4602875969480592,True,-0.7876384728550675,logei,0.0,False,10,ad32a368-f739-4498-855a-b7942542f8e4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479260698031267,0.00212939609694196,13.320484215269182,0.00212939609694196,0.6343087721556754,1.2331847136995135,0.016870752200555117,branin
22,0.0,0.0,-1.3919476339504895,-0.6111984767254302,True,0.7807491572250593,logei,0.2101053999940632,False,10,ad32a368-f739-4498-855a-b7942542f8e4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479260698031267,2.642003099850558,15.962487315119741,0.00212939609694196,0.7255676052327155,1.2331847136995135,0.016870752200555117,branin
23,0.0,0.0,-1.3919476339504895,-1.9947717268762617,True,-0.6028240929257722,logei,0.0,False,10,ad32a368-f739-4498-855a-b7942542f8e4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479260698031267,2.642003099850558,18.6044904149703,0.00212939609694196,0.8088908876074044,1.2331847136995135,0.016870752200555117,branin
24,2.9258397048084026,2.7568574109279202,1.2348732212842743,0.9100679082425976,True,-0.3248053130416767,logei,0.22821920001297258,False,10,ad32a368-f739-4498-855a-b7942542f8e4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479260698031267,0.015182244615794316,18.619672659586094,0.00212939609694196,0.7758196941494205,1.2331847136995135,0.016870752200555117,branin
25,2.9258397048084026,2.7568574109279202,1.2348732212842743,2.3363768646695107,True,1.1015036433852363,logei,0.0,False,10,ad32a368-f739-4498-855a-b7942542f8e4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479260698031267,0.015182244615794316,18.634854904201887,0.00212939609694196,0.7453941961680755,1.2348732212842743,0.015182244615794316,branin
26,0.0,10.0,-0.43477340711827467,-1.0655113367174187,True,-0.630737929599144,logei,0.18124299999908544,False,10,ad32a368-f739-4498-855a-b7942542f8e4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479260698031267,1.6848288730183434,20.31968377722023,0.00212939609694196,0.7815262991238551,1.2348732212842743,0.015182244615794316,branin
27,2.6403011231833946,4.869117514157722,0.968003335578785,0.6726856251735926,True,-0.2953177104051924,logei,0.18632749999233056,False,10,ad32a368-f739-4498-855a-b7942542f8e4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479260698031267,0.2820521303212836,20.601735907541514,0.00212939609694196,0.7630272558348709,1.2348732212842743,0.015182244615794316,branin
28,10.0,10.0,-1.1669946667849285,0.033825424303045803,True,1.2008200910879743,logei,0.2295494999998482,False,10,ad32a368-f739-4498-855a-b7942542f8e4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479260698031267,2.417050132684997,23.01878604022651,0.00212939609694196,0.822099501436661,1.2348732212842743,0.015182244615794316,branin
29,10.0,6.062814198359694,0.7280134967081979,2.621400113638707,True,1.893386616930509,logei,0.22433740000997204,False,10,ad32a368-f739-4498-855a-b7942542f8e4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479260698031267,0.5220419691918707,23.54082800941838,0.00212939609694196,0.8117526899799441,0.7280134967081979,0.5220419691918707,branin
30,10.0,6.20057292696501,0.6867582513524091,0.8710404907367449,True,0.18428223938433586,logei,0.21543369999562856,False,10,ad32a368-f739-4498-855a-b7942542f8e4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479260698031267,0.5632972145476596,24.10412522396604,0.00212939609694196,0.803470840798868,0.7280134967081979,0.5220419691918707,branin
31,7.003410713427915,0.0,0.37732514770034997,1.1927645458099871,True,0.8154393981096372,logei,0.2422041999961948,False,10,ad32a368-f739-4498-855a-b7942542f8e4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479260698031267,0.8727303181997187,24.976855542165758,0.00212939609694196,0.805705017489218,0.7280134967081979,0.5220419691918707,branin
32,4.563517639411265,0.0,0.7611752157557511,0.869969553739407,True,0.1087943379836559,logei,0.20218980000936426,False,10,ad32a368-f739-4498-855a-b7942542f8e4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479260698031267,0.4888802501443176,25.465735792310074,0.00212939609694196,0.7958042435096898,0.7280134967081979,0.5220419691918707,branin
33,10.0,6.013439268520578,0.7423578352653237,-0.2657755099463128,True,-1.0081333452116366,logei,0.22011059999931604,False,10,ad32a368-f739-4498-855a-b7942542f8e4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479260698031267,0.5076976306347449,25.97343342294482,0.00212939609694196,0.7870737400892369,0.7280134967081979,0.5220419691918707,branin
34,4.3992323613065984,3.2503811847774906,0.7852043173660025,1.4874607367710955,True,0.702256419405093,logei,0.19916760000342038,False,10,ad32a368-f739-4498-855a-b7942542f8e4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479260698031267,0.46485114853406617,26.438284571478885,0.00212939609694196,0.7775966050434966,0.7280134967081979,0.5220419691918707,branin
35,4.413465895354682,3.125714228037487,0.7981214535502221,-1.2142862082443997,True,-2.012407661794622,logei,0.21837639999284875,False,10,ad32a368-f739-4498-855a-b7942542f8e4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479260698031267,0.45193401234984654,26.89021858382873,0.00212939609694196,0.7682919595379637,0.7280134967081979,0.5220419691918707,branin
36,7.946166456407575,0.0,0.7236629662735302,0.6475988396945647,True,-0.07606412657896555,logei,0.22268079999776091,False,10,ad32a368-f739-4498-855a-b7942542f8e4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479260698031267,0.5263924996265384,27.41661108345527,0.00212939609694196,0.7615725300959797,0.7280134967081979,0.5220419691918707,branin
37,1.7921655267613312,5.43786809258921,0.7231099266810186,2.3938490536762744,True,1.6707391269952558,logei,0.2523319000029005,False,10,ad32a368-f739-4498-855a-b7942542f8e4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479260698031267,0.5269455392190501,27.94355662267432,0.00212939609694196,0.7552312600722789,0.7280134967081979,0.5220419691918707,branin
38,1.787555534271027,4.788915260561232,0.817980727128217,-0.15152318373897977,True,-0.9695039108671968,logei,0.24068940000142902,False,10,ad32a368-f739-4498-855a-b7942542f8e4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479260698031267,0.43207473877185165,28.37563136144617,0.00212939609694196,0.7467271410906887,0.7280134967081979,0.5220419691918707,branin
39,5.457009920786188,0.0,0.41447293068428753,2.9692285466570687,True,2.5547556159727813,logei,0.21878530000685714,False,10,ad32a368-f739-4498-855a-b7942542f8e4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479260698031267,0.8355825352157811,29.211213896661953,0.00212939609694196,0.7490054845297937,0.41447293068428753,0.8355825352157811,branin
40,5.274444621430205,0.0,0.4767658815706828,2.587046651426352,True,2.1102807698556694,logei,0.21644129999913275,False,10,ad32a368-f739-4498-855a-b7942542f8e4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479260698031267,0.7732895843293859,29.98450348099134,0.00212939609694196,0.7496125870247835,0.41447293068428753,0.8355825352157811,branin
41,5.490672443967355,0.0,0.4039381129719378,-0.8382741346350225,True,-1.2422122476069604,logei,0.23143429998890497,False,10,ad32a368-f739-4498-855a-b7942542f8e4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479260698031267,0.8461173529281308,30.830620833919472,0.00212939609694196,0.751966361802914,0.41447293068428753,0.8355825352157811,branin
42,10.0,10.0,-1.1669946667849285,-2.08736161144033,True,-0.9203669446554015,logei,0.2019944000057876,False,10,ad32a368-f739-4498-855a-b7942542f8e4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479260698031267,2.417050132684997,33.24767096660447,0.00212939609694196,0.7916112134905825,0.41447293068428753,0.8355825352157811,branin
43,0.0,7.218545950068922,0.2599027642532909,1.1030698761399638,True,0.8431671118866728,logei,0.19673980001243763,False,10,ad32a368-f739-4498-855a-b7942542f8e4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479260698031267,0.9901527016467777,34.237823668251245,0.00212939609694196,0.7962284574011917,0.41447293068428753,0.8355825352157811,branin
44,3.698966776114718,0.0,1.0112673892657142,1.4270406964156317,True,0.41577330714991745,logei,0.20122009998885915,False,10,ad32a368-f739-4498-855a-b7942542f8e4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479260698031267,0.23878807663435442,34.4766117448856,0.00212939609694196,0.7835593578383091,0.41447293068428753,0.8355825352157811,branin
45,1.7115613583777731,7.532447487805959,0.13522739390852187,-1.0853392273614886,True,-1.2205666212700104,logei,0.21425849999650382,False,10,ad32a368-f739-4498-855a-b7942542f8e4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479260698031267,1.1148280719915469,35.59143981687715,0.00212939609694196,0.7909208848194922,0.41447293068428753,0.8355825352157811,branin
46,10.0,0.0,0.7445238005749768,-0.5230555108405328,True,-1.2675793114155096,logei,0.21645779999380466,False,10,ad32a368-f739-4498-855a-b7942542f8e4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479260698031267,0.5055316653250919,36.09697148220224,0.00212939609694196,0.7847167713522226,0.41447293068428753,0.8355825352157811,branin
47,6.581828523313766,0.0,0.29116280169974856,-0.20638164229001688,True,-0.49754444398976544,logei,0.239012999998522,False,10,ad32a368-f739-4498-855a-b7942542f8e4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479260698031267,0.9588926642003202,37.05586414640256,0.00212939609694196,0.7884226414128205,0.41447293068428753,0.8355825352157811,branin
48,10.0,5.2447220988105325,0.9355870634626637,-0.780040374856571,True,-1.7156274383192347,logei,0.23307129999739118,False,10,ad32a368-f739-4498-855a-b7942542f8e4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479260698031267,0.3144684024374049,37.37033254883997,0.00212939609694196,0.7785485947674994,0.41447293068428753,0.8355825352157811,branin
49,3.386448405209189,0.0,1.0269379772039042,0.9073091273742802,True,-0.11962884982962407,logei,0.1960962000011932,False,10,ad32a368-f739-4498-855a-b7942542f8e4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479260698031267,0.22311748869616443,37.59345003753613,0.00212939609694196,0.7672132660721659,0.41447293068428753,0.8355825352157811,branin
50,6.04071891559968,3.859202474082649,-0.019982165395170007,-0.031522619519702526,True,-0.011540454124532518,logei,0.2011132999905385,False,10,ad32a368-f739-4498-855a-b7942542f8e4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2479260698031267,1.2700376312952386,38.86348766883137,0.00212939609694196,0.7772697533766274,0.41447293068428753,0.8355825352157811,branin
