iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,-2.635298307825418,-2.225518380136066,True,0.40977992768935234,logei,0.0,False,7,21337ffd-04de-4be8-bce7-a54052aca277,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,-2.635298307825418,3.8853537737254866,3.8853537737254866,3.8853537737254866,3.8853537737254866,-2.635298307825418,3.8853537737254866,branin
2,7.756856902451935,2.2520718999059186,0.7134044527822333,1.917515608000651,True,1.2041111552184178,logei,0.0,False,7,21337ffd-04de-4be8-bce7-a54052aca277,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.7134044527822333,0.5366510131178354,4.422004786843322,0.5366510131178354,2.211002393421661,0.7134044527822333,0.5366510131178354,branin
3,3.0016628491122543,8.735534453962618,-0.6835380964216702,-1.2126351595638754,True,-0.5290970631422052,logei,0.0,False,7,21337ffd-04de-4be8-bce7-a54052aca277,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.7134044527822333,1.9335935623217388,6.355598349165061,0.5366510131178354,2.1185327830550205,0.7134044527822333,0.5366510131178354,branin
4,0.052653045655747244,8.212284183827663,0.07937030695160363,1.4695011115262016,True,1.390130804574598,logei,0.0,False,7,21337ffd-04de-4be8-bce7-a54052aca277,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.7134044527822333,1.170685158948465,7.526283508113526,0.5366510131178354,1.8815708770283814,0.7134044527822333,0.5366510131178354,branin
5,7.9706942875204625,4.679349528437208,0.3668038190773655,1.0770875571894316,True,0.7102837381120661,logei,0.0,False,7,21337ffd-04de-4be8-bce7-a54052aca277,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.7134044527822333,0.8832516468227032,8.40953515493623,0.5366510131178354,1.681907030987246,0.7134044527822333,0.5366510131178354,branin
6,10.0,1.6293069416196224,1.0857963732436422,-0.7695122390558096,True,-1.8553086122994518,logei,0.523497000001953,False,7,21337ffd-04de-4be8-bce7-a54052aca277,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.0857963732436422,0.16425909265642646,8.573794247592655,0.16425909265642646,1.4289657079321092,0.7134044527822333,0.5366510131178354,branin
7,10.0,1.6293069416196224,1.0857963732436422,1.163835254754277,True,0.07803888151063476,logei,0.0,False,7,21337ffd-04de-4be8-bce7-a54052aca277,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.0857963732436422,0.16425909265642646,8.738053340249081,0.16425909265642646,1.2482933343212974,0.7134044527822333,0.5366510131178354,branin
8,5.9086704408579225,1.8150110527032153,0.33877427312492314,2.183096904574241,True,1.8443226314493182,logei,0.580020000008517,False,7,21337ffd-04de-4be8-bce7-a54052aca277,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.0857963732436422,0.9112811927751455,9.649334533024227,0.16425909265642646,1.2061668166280284,0.33877427312492314,0.9112811927751455,branin
9,5.9086704408579225,1.8150110527032153,0.33877427312492314,-1.0059407491224035,True,-1.3447150222473265,logei,0.0,False,7,21337ffd-04de-4be8-bce7-a54052aca277,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.0857963732436422,0.9112811927751455,10.560615725799373,0.16425909265642646,1.1734017473110414,0.7134044527822333,0.5366510131178354,branin
10,0.0,4.857602990360145,0.26850696154152953,0.09349096889864472,True,-0.1750159926428848,logei,0.6301965000020573,False,7,21337ffd-04de-4be8-bce7-a54052aca277,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.0857963732436422,0.9815485043585391,11.542164230157912,0.16425909265642646,1.1542164230157912,0.7134044527822333,0.5366510131178354,branin
11,0.0,4.857602990360145,0.26850696154152953,-1.1333143553289302,True,-1.4018213168704596,logei,0.0,False,7,21337ffd-04de-4be8-bce7-a54052aca277,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.0857963732436422,0.9815485043585391,12.523712734516451,0.16425909265642646,1.1385193395014956,0.7134044527822333,0.5366510131178354,branin
12,0.0,10.0,-0.43477340711827467,-0.25211181223628787,True,0.1826615948819868,logei,0.572688999993261,False,7,21337ffd-04de-4be8-bce7-a54052aca277,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.0857963732436422,1.6848288730183434,14.208541607534794,0.16425909265642646,1.1840451339612328,0.7134044527822333,0.5366510131178354,branin
