iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.703789320179742,4.179959103113888,0.8386738984834692,0.8386738984834692,False,0.0,logei,0.0,False,11,d9a8da53-bfda-4343-a360-b4603ed55d91,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.8386738984834692,0.4113815674165995,10.012669796097475,0.4113815674165995,0.9102427087361341,0.8386738984834692,0.4113815674165995,branin
12,0.0,3.9744261471348983,0.1346041017646657,0.1346041017646657,False,0.0,logei,0.24447540000255685,False,11,d9a8da53-bfda-4343-a360-b4603ed55d91,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.8386738984834692,1.115451364135403,11.128121160232878,0.4113815674165995,0.9273434300194064,0.8386738984834692,0.4113815674165995,branin
13,0.0,3.9744261471348983,0.1346041017646657,0.1346041017646657,False,0.0,logei,0.0,False,11,d9a8da53-bfda-4343-a360-b4603ed55d91,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.8386738984834692,1.115451364135403,12.24357252436828,0.4113815674165995,0.9418132711052524,0.8386738984834692,0.4113815674165995,branin
14,2.410871152452443,4.169784117647814,1.0572381833741888,1.0572381833741888,False,0.0,logei,0.26041210000403225,False,11,d9a8da53-bfda-4343-a360-b4603ed55d91,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0572381833741888,0.19281728252587982,12.43638980689416,0.19281728252587982,0.8883135576352972,1.0572381833741888,0.19281728252587982,branin
15,2.410871152452443,4.169784117647814,1.0572381833741888,1.0572381833741888,False,0.0,logei,0.0,False,11,d9a8da53-bfda-4343-a360-b4603ed55d91,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0572381833741888,0.19281728252587982,12.62920708942004,0.19281728252587982,0.8419471392946694,1.0572381833741888,0.19281728252587982,branin
16,2.9331769087954167,3.2166632899899024,1.211475644164413,1.211475644164413,False,0.0,logei,0.27068590000271797,False,11,d9a8da53-bfda-4343-a360-b4603ed55d91,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211475644164413,0.03857982173565566,12.667786911155696,0.03857982173565566,0.791736681947231,1.211475644164413,0.03857982173565566,branin
17,2.9331769087954167,3.2166632899899024,1.211475644164413,1.211475644164413,False,0.0,logei,0.0,False,11,d9a8da53-bfda-4343-a360-b4603ed55d91,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211475644164413,0.03857982173565566,12.706366732891352,0.03857982173565566,0.747433337228903,1.211475644164413,0.03857982173565566,branin
18,3.4236863184981026,2.973635286977949,1.1924037394748586,1.1924037394748586,False,0.0,logei,0.30949249998957384,False,11,d9a8da53-bfda-4343-a360-b4603ed55d91,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211475644164413,0.057651726425210104,12.764018459316562,0.03857982173565566,0.7091121366286979,1.211475644164413,0.03857982173565566,branin
19,3.4236863184981026,2.973635286977949,1.1924037394748586,1.1924037394748586,False,0.0,logei,0.0,False,11,d9a8da53-bfda-4343-a360-b4603ed55d91,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211475644164413,0.057651726425210104,12.821670185741771,0.03857982173565566,0.674824746617988,1.211475644164413,0.03857982173565566,branin
20,3.2677771011064136,2.041795862853678,1.2455053873154083,1.2455053873154083,False,0.0,logei,0.3178106999985175,False,11,d9a8da53-bfda-4343-a360-b4603ed55d91,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455053873154083,0.004550078584660389,12.826220264326432,0.004550078584660389,0.6413110132163216,1.2455053873154083,0.004550078584660389,branin
21,3.2677771011064136,2.041795862853678,1.2455053873154083,-9.20060479396576,True,-10.446110181281167,logei,0.0,False,11,d9a8da53-bfda-4343-a360-b4603ed55d91,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2455053873154083,0.004550078584660389,12.830770342911093,0.004550078584660389,0.6109890639481472,1.211475644164413,0.03857982173565566,branin
22,9.510126299331748,3.539613957079995,1.2013170883944855,3.677883931450567,True,2.4765668430560814,logei,0.24808699999994133,False,11,d9a8da53-bfda-4343-a360-b4603ed55d91,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2455053873154083,0.048738377505583186,12.879508720416675,0.004550078584660389,0.5854322145643943,1.2013170883944855,0.048738377505583186,branin
23,9.510126299331748,3.539613957079995,1.2013170883944855,15.855758709515094,True,14.654441621120608,logei,0.0,False,11,d9a8da53-bfda-4343-a360-b4603ed55d91,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2455053873154083,0.048738377505583186,12.928247097922258,0.004550078584660389,0.5620976999096634,1.2013170883944855,0.048738377505583186,branin
24,10.0,10.0,-1.1669946667849285,-17.024490711711692,True,-15.857496044926764,logei,0.2145938999892678,False,11,d9a8da53-bfda-4343-a360-b4603ed55d91,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2455053873154083,2.417050132684997,15.345297230607255,0.004550078584660389,0.6393873846086356,1.2013170883944855,0.048738377505583186,branin
25,10.0,10.0,-1.1669946667849285,2.1822261281973425,True,3.349220794982271,logei,0.0,False,11,d9a8da53-bfda-4343-a360-b4603ed55d91,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2455053873154083,2.417050132684997,17.76234736329225,0.004550078584660389,0.71049389453169,1.2013170883944855,0.048738377505583186,branin
26,10.0,0.5301083753038234,0.8834466323173007,0.5713751277331671,True,-0.3120715045841336,logei,0.18099660000007134,False,11,d9a8da53-bfda-4343-a360-b4603ed55d91,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2455053873154083,0.36660883358276797,18.128956196875016,0.004550078584660389,0.6972675460336545,1.2013170883944855,0.048738377505583186,branin
27,10.0,3.4132925689689095,1.1680433775100707,7.351163566684187,True,6.183120189174117,logei,0.1934083000087412,False,11,d9a8da53-bfda-4343-a360-b4603ed55d91,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2455053873154083,0.08201208838999796,18.210968285265015,0.004550078584660389,0.6744803068616672,1.2013170883944855,0.048738377505583186,branin
28,0.0,10.0,-0.43477340711827467,-7.805829312560469,True,-7.371055905442194,logei,0.15958199999295175,False,11,d9a8da53-bfda-4343-a360-b4603ed55d91,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2455053873154083,1.6848288730183434,19.895797158283358,0.004550078584660389,0.7105641842244056,1.2013170883944855,0.048738377505583186,branin
29,10.0,4.401527033380546,1.0824900137644862,-0.9827109175304567,True,-2.065200931294943,logei,0.18886149999161717,False,11,d9a8da53-bfda-4343-a360-b4603ed55d91,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2455053873154083,0.1675654521355825,20.06336261041894,0.004550078584660389,0.6918400900144462,1.2013170883944855,0.048738377505583186,branin
30,10.0,0.0,0.7445238005749768,6.726164159535119,True,5.981640358960142,logei,0.15484989999094978,False,11,d9a8da53-bfda-4343-a360-b4603ed55d91,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2455053873154083,0.5055316653250919,20.568894275744032,0.004550078584660389,0.6856298091914678,1.2013170883944855,0.048738377505583186,branin
31,10.0,0.0,0.7445238005749768,-2.010022797589407,True,-2.754546598164384,logei,0.16666210000403225,False,11,d9a8da53-bfda-4343-a360-b4603ed55d91,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2455053873154083,0.5055316653250919,21.074425941069123,0.004550078584660389,0.679820191647391,1.2013170883944855,0.048738377505583186,branin
32,0.0,0.0,-1.3919476339504895,-8.319534878610579,True,-6.9275872446600895,logei,0.18476009998994414,False,11,d9a8da53-bfda-4343-a360-b4603ed55d91,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2455053873154083,2.642003099850558,23.71642904091968,0.004550078584660389,0.74113840752874,1.2013170883944855,0.048738377505583186,branin
33,10.0,2.920827865971377,1.1757788036779675,4.23254731366583,True,3.056768509987862,logei,0.19979450000391807,False,11,d9a8da53-bfda-4343-a360-b4603ed55d91,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2455053873154083,0.07427666222210116,23.790705703141782,0.004550078584660389,0.7209304758527812,1.2013170883944855,0.048738377505583186,branin
34,10.0,5.916050483052785,0.7699670436602852,-5.565301958793249,True,-6.3352690024535345,logei,0.1873314999975264,False,11,d9a8da53-bfda-4343-a360-b4603ed55d91,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2455053873154083,0.48008842223978343,24.270794125381567,0.004550078584660389,0.7138468860406343,1.2013170883944855,0.048738377505583186,branin
35,10.0,2.2576877739184793,1.1495196619578296,-4.6213207452092995,True,-5.770840407167129,logei,0.19750549999298528,False,11,d9a8da53-bfda-4343-a360-b4603ed55d91,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2455053873154083,0.10053580394223904,24.371329929323807,0.004550078584660389,0.6963237122663944,1.2013170883944855,0.048738377505583186,branin
36,10.0,0.0,0.7445238005749768,-0.6601777209169744,True,-1.4047015214919512,logei,0.18229529999371152,False,11,d9a8da53-bfda-4343-a360-b4603ed55d91,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2455053873154083,0.5055316653250919,24.876861594648897,0.004550078584660389,0.6910239331846916,1.2013170883944855,0.048738377505583186,branin
37,0.0,10.0,-0.43477340711827467,-5.104371134021735,True,-4.66959772690346,logei,0.1874004999990575,False,11,d9a8da53-bfda-4343-a360-b4603ed55d91,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2455053873154083,1.6848288730183434,26.56169046766724,0.004550078584660389,0.7178835261531686,1.2013170883944855,0.048738377505583186,branin
38,10.0,6.509172191606281,0.587748264326903,-5.493939518614763,True,-6.081687782941666,logei,0.18702549999579787,False,11,d9a8da53-bfda-4343-a360-b4603ed55d91,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2455053873154083,0.6623072015731657,27.223997669240408,0.004550078584660389,0.7164209912958002,1.2013170883944855,0.048738377505583186,branin
39,0.0,7.360772934097211,0.2423458560247849,-0.7230313122262784,True,-0.9653771682510632,logei,0.18718999999691732,False,11,d9a8da53-bfda-4343-a360-b4603ed55d91,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2455053873154083,1.0077096098752838,28.231707279115692,0.004550078584660389,0.7238899302337357,1.2013170883944855,0.048738377505583186,branin
40,0.0,0.0,-1.3919476339504895,-3.1760847212013483,True,-1.7841370872508588,logei,0.20116050000069663,False,11,d9a8da53-bfda-4343-a360-b4603ed55d91,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2455053873154083,2.642003099850558,30.87371037896625,0.004550078584660389,0.7718427594741563,1.2013170883944855,0.048738377505583186,branin
41,10.0,2.6230889250418894,1.1691956309618776,5.996528019523385,True,4.827332388561508,logei,0.18873270000040065,False,11,d9a8da53-bfda-4343-a360-b4603ed55d91,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2455053873154083,0.08085983493819104,30.954570213904443,0.004550078584660389,0.7549895174123035,1.2013170883944855,0.048738377505583186,branin
42,10.0,0.0,0.7445238005749768,7.613541443004656,True,6.869017642429679,logei,0.2027578999986872,False,11,d9a8da53-bfda-4343-a360-b4603ed55d91,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2455053873154083,0.5055316653250919,31.460101879229533,0.004550078584660389,0.7490500447435603,1.2013170883944855,0.048738377505583186,branin
43,10.0,0.0,0.7445238005749768,3.337221217030546,True,2.592697416455569,logei,0.18017209999379702,False,11,d9a8da53-bfda-4343-a360-b4603ed55d91,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2455053873154083,0.5055316653250919,31.965633544554624,0.004550078584660389,0.7433868266175494,1.2013170883944855,0.048738377505583186,branin
44,10.0,2.6578510682744527,1.1704017481534073,-2.1194719862345637,True,-3.289873734387971,logei,0.22449629999755416,False,11,d9a8da53-bfda-4343-a360-b4603ed55d91,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2455053873154083,0.07965371774666141,32.04528726230129,0.004550078584660389,0.7283019832341201,1.2013170883944855,0.048738377505583186,branin
45,10.0,0.0,0.7445238005749768,1.5365466161331254,True,0.7920228155581486,logei,0.1732456000027014,False,11,d9a8da53-bfda-4343-a360-b4603ed55d91,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2455053873154083,0.5055316653250919,32.55081892762638,0.004550078584660389,0.7233515317250306,1.2013170883944855,0.048738377505583186,branin
46,0.0,10.0,-0.43477340711827467,3.2140570878220216,True,3.648830494940296,logei,0.1621714999928372,False,11,d9a8da53-bfda-4343-a360-b4603ed55d91,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2455053873154083,1.6848288730183434,34.23564780064473,0.004550078584660389,0.744253213057494,1.2013170883944855,0.048738377505583186,branin
47,5.668185628631952,10.0,-3.350815672616154,-5.572491786384294,True,-2.22167611376814,logei,0.15879910001240205,False,11,d9a8da53-bfda-4343-a360-b4603ed55d91,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2455053873154083,4.600871138516223,38.83651893916095,0.004550078584660389,0.8263089135991692,1.2013170883944855,0.048738377505583186,branin
48,0.0,0.0,-1.3919476339504895,-2.0415171379501813,True,-0.6495695039996918,logei,0.19129750000138301,False,11,d9a8da53-bfda-4343-a360-b4603ed55d91,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2455053873154083,2.642003099850558,41.47852203901151,0.004550078584660389,0.8641358758127398,1.2013170883944855,0.048738377505583186,branin
49,0.0,7.283266903185861,0.25215349547784327,2.960252217142001,True,2.7080987216641574,logei,0.19734800000151154,False,11,d9a8da53-bfda-4343-a360-b4603ed55d91,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2455053873154083,0.9979019704222254,42.476424009433735,0.004550078584660389,0.8668657961108925,1.2013170883944855,0.048738377505583186,branin
50,0.0,10.0,-0.43477340711827467,1.9612272218686504,True,2.396000628986925,logei,0.1657928000058746,False,11,d9a8da53-bfda-4343-a360-b4603ed55d91,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2455053873154083,1.6848288730183434,44.161252882452075,0.004550078584660389,0.8832250576490415,1.2013170883944855,0.048738377505583186,branin
