iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-0.9244113853058901,True,0.5260279360634667,aei,0.0,False,7,a392fb96-e495-4162-8ba8-966d78c4f787,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.6358430092210801,True,-0.12630197095079088,aei,0.0,False,7,a392fb96-e495-4162-8ba8-966d78c4f787,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.4249192746658126,True,-0.07370030635203051,aei,0.0,False,7,a392fb96-e495-4162-8ba8-966d78c4f787,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,1.0699381142177185,True,0.35502164113413615,aei,0.0,False,7,a392fb96-e495-4162-8ba8-966d78c4f787,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,0.17427620867512794,True,1.8129070425486045,aei,0.0,False,7,a392fb96-e495-4162-8ba8-966d78c4f787,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,1.0,0.5266680495239425,0.0,1.0,-0.8836096548914786,-1.2222520904258505,True,-0.3386424355343719,aei,0.4249057999695651,False,7,a392fb96-e495-4162-8ba8-966d78c4f787,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.841109436473396,20.01368348379468,1.4588802005640742,3.33561391396578,1.498619581017843,1.4588802005640742,moving_peaks
7,0.0,0.252229541733253,0.35365475471386826,0.12479834336621574,-1.7918825338089455,-2.1403959073552334,True,-0.348513373546288,aei,0.5966827000374906,False,7,a392fb96-e495-4162-8ba8-966d78c4f787,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.7493823153908625,24.76306579918554,1.4588802005640742,3.537580828455077,1.498619581017843,1.4588802005640742,moving_peaks
8,0.4090644793911447,0.48199931086393955,0.6320585206224365,0.2416249223252299,0.2988264476587023,1.7103205574166294,True,1.411494109757927,aei,0.6237553999526426,False,7,a392fb96-e495-4162-8ba8-966d78c4f787,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.658673333923215,27.421739133108755,1.4588802005640742,3.4277173916385943,0.2988264476587023,2.658673333923215,moving_peaks
9,0.0,0.47517266551880544,0.1685581371954723,0.08337473514377998,-0.9350815407523935,-0.9417234183713253,True,-0.0066418776189318685,aei,0.5757332999492064,False,7,a392fb96-e495-4162-8ba8-966d78c4f787,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.8925813223343106,31.314320455443067,1.4588802005640742,3.479368939493674,0.2988264476587023,2.658673333923215,moving_peaks
10,0.6032557659895408,0.496947729515531,0.6573359769205973,0.41656420941131167,0.9043748829461108,0.4155128583607074,True,-0.4888620245854034,aei,0.4571053999825381,False,7,a392fb96-e495-4162-8ba8-966d78c4f787,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.0531248986358066,33.367445354078875,1.4588802005640742,3.3367445354078873,0.2988264476587023,2.658673333923215,moving_peaks
11,0.4461914218699752,0.447141879025152,0.45366450439507006,0.2449686879700518,0.1916940845144897,0.3088158679150913,True,0.11712178340060161,aei,0.47364979999838397,False,7,a392fb96-e495-4162-8ba8-966d78c4f787,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.7658056970674276,36.1332510511463,1.4588802005640742,3.284841004649664,0.2988264476587023,2.658673333923215,moving_peaks
12,0.2658666509458477,0.4274953038294707,0.6218906854160222,0.4599185100507904,0.735810750192576,-0.03368511341567926,True,-0.7694958636082553,aei,0.4559688000008464,False,7,a392fb96-e495-4162-8ba8-966d78c4f787,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.2216890313893414,38.35494008253564,1.4588802005640742,3.19624500687797,0.2988264476587023,2.658673333923215,moving_peaks
13,0.5094750309299684,0.47039038678272826,0.5633031275255208,0.36109783400361856,0.7192747649997052,-0.01756738308076289,True,-0.7368421480804681,aei,0.635932499950286,False,7,a392fb96-e495-4162-8ba8-966d78c4f787,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.238225016582212,40.593165099117854,1.4588802005640742,3.122551161470604,0.2988264476587023,2.658673333923215,moving_peaks
