iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.8165053715840291,False,0.0,aei,0.0,False,11,3c6ae493-cca2-4fa2-95d2-fb2d16e72d06,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.06381430930028592,False,0.0,aei,0.0,False,11,3c6ae493-cca2-4fa2-95d2-fb2d16e72d06,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.5896579886705415,False,0.0,aei,0.0,False,11,3c6ae493-cca2-4fa2-95d2-fb2d16e72d06,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4317819228052617,False,0.0,aei,0.0,False,11,3c6ae493-cca2-4fa2-95d2-fb2d16e72d06,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.25413228659844933,False,0.0,aei,0.0,False,11,3c6ae493-cca2-4fa2-95d2-fb2d16e72d06,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.0,0.21884309196739216,0.6187478567837704,0.0,-0.6320301076253526,-0.6320301076253526,False,0.0,aei,0.3508223000098951,False,11,3c6ae493-cca2-4fa2-95d2-fb2d16e72d06,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.58952988920727,16.34876553675886,2.140994409997888,2.724794256126477,0.8165053715840291,2.140994409997888,moving_peaks
7,0.36512658130207803,0.5640930963809655,0.40183448230592994,0.09522501267322836,0.9511736983901409,0.9511736983901409,False,0.0,aei,0.4316324000246823,False,11,3c6ae493-cca2-4fa2-95d2-fb2d16e72d06,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9511736983901409,2.0063260831917766,18.355091619950638,2.0063260831917766,2.622155945707234,0.9511736983901409,2.0063260831917766,moving_peaks
8,0.0,0.5136566670824906,0.15918711308321448,0.24014438951360734,-1.2999551852843603,-1.2999551852843603,False,0.0,aei,0.47329419996822253,False,11,3c6ae493-cca2-4fa2-95d2-fb2d16e72d06,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9511736983901409,4.257454966866278,22.612546586816915,2.0063260831917766,2.8265683233521144,0.9511736983901409,2.0063260831917766,moving_peaks
9,0.48606583438612705,0.57069206845953,0.5025990326716547,0.14367903024484255,0.46402314584037135,0.46402314584037135,False,0.0,aei,0.43074139999225736,False,11,3c6ae493-cca2-4fa2-95d2-fb2d16e72d06,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9511736983901409,2.493476635741546,25.106023222558463,2.0063260831917766,2.789558135839829,0.9511736983901409,2.0063260831917766,moving_peaks
10,0.2632019565134685,0.5735921770672223,0.5291280833183043,0.0,1.1915834104359995,1.1915834104359995,False,0.0,aei,0.3682002000277862,False,11,3c6ae493-cca2-4fa2-95d2-fb2d16e72d06,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1915834104359995,1.7659163711459178,26.87193959370438,1.7659163711459178,2.687193959370438,1.1915834104359995,1.7659163711459178,moving_peaks
