iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.49662844475774354,True,-0.03754686126057877,aei,0.0,False,10,d5b5fb20-c06a-4ca6-97f1-4b15957ac430,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.5072918235491815,True,-0.014371498170400843,aei,0.0,False,10,d5b5fb20-c06a-4ca6-97f1-4b15957ac430,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.0225676617028072,True,0.05045610176561399,aei,0.0,False,10,d5b5fb20-c06a-4ca6-97f1-4b15957ac430,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.5346329729292332,True,-0.026727534401115527,aei,0.0,False,10,d5b5fb20-c06a-4ca6-97f1-4b15957ac430,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.3064564248480644,True,0.0359394907107769,aei,0.0,False,10,d5b5fb20-c06a-4ca6-97f1-4b15957ac430,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.3912848052410884,0.03977215295282297,0.5912824362973859,1.0,0.20723726431054576,0.2939176017646281,True,0.08668033745408235,aei,0.3992852999945171,False,10,d5b5fb20-c06a-4ca6-97f1-4b15957ac430,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.7502625172713717,17.78559195481779,1.435836459862335,2.9642653258029648,1.5216633217195823,1.435836459862335,moving_peaks
7,0.5583711986143468,0.10402414194207774,0.7062365082852509,0.7456251739890447,1.1466594344007304,1.152764348986167,True,0.006104914585436605,aei,0.45652459998382255,False,10,d5b5fb20-c06a-4ca6-97f1-4b15957ac430,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.810840347181187,19.596432301998977,1.435836459862335,2.799490328856997,1.5216633217195823,1.435836459862335,moving_peaks
8,0.47572341264639356,0.19252290286135104,0.808462596958813,0.9041620125552259,1.2865845327580807,1.2278528189424829,True,-0.05873171381559783,aei,0.42843569995602593,False,10,d5b5fb20-c06a-4ca6-97f1-4b15957ac430,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.6709152488238366,21.267347550822812,1.435836459862335,2.6584184438528515,1.5216633217195823,1.435836459862335,moving_peaks
9,0.3220141933261739,0.23801917554983804,0.4367019654367048,0.8113506150805738,-0.2695931811077807,-0.2788645990024341,True,-0.009271417894653411,aei,0.4413501999806613,False,10,d5b5fb20-c06a-4ca6-97f1-4b15957ac430,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.227092962689698,24.49444051351251,1.435836459862335,2.7216045015013903,1.5216633217195823,1.435836459862335,moving_peaks
10,0.515913513790387,0.13525510594680057,0.2746299782777861,1.0,-0.7632245722392723,-0.7159483841447684,True,0.04727618809450396,aei,0.4394095999887213,False,10,d5b5fb20-c06a-4ca6-97f1-4b15957ac430,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.72072435382119,28.2151648673337,1.435836459862335,2.82151648673337,1.5216633217195823,1.435836459862335,moving_peaks
