iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,-11.500663126900275,True,-12.082756668657684,aei,0.0,False,9,b09e206f-ea4a-476a-a966-f494720310bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-3.9372166648223548,True,-2.1839024043908983,aei,0.0,False,9,b09e206f-ea4a-476a-a966-f494720310bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,-1.7533142604314562,4.710814042013373,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-12.32834099520511,True,-12.12043393762057,aei,0.0,False,9,b09e206f-ea4a-476a-a966-f494720310bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,-1.7533142604314562,4.710814042013373,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,1.1572179085448533,True,2.3950570834937492,aei,0.0,False,9,b09e206f-ea4a-476a-a966-f494720310bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,-1.237839174948896,4.195338956530813,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,3.416215928468908,True,2.9114309610159976,aei,0.0,False,9,b09e206f-ea4a-476a-a966-f494720310bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5047849674529105,2.4527148141290067,moving_peaks
6,0.0,0.795215721888164,0.0,0.6212905265253964,-1.9768344233772461,-5.276565743754108,True,-3.2997313203768615,aei,0.4450935000204481,False,9,b09e206f-ea4a-476a-a966-f494720310bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.934334204959163,21.83401509662332,2.3754062398245077,3.639002516103887,0.5047849674529105,2.4527148141290067,moving_peaks
7,0.25934456087538577,0.7221366149274645,0.6773791022634851,0.8570814032958068,1.3578391798577227,-9.680088985095,True,-11.037928164952724,aei,0.3905555999954231,False,9,b09e206f-ea4a-476a-a966-f494720310bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.3578391798577227,1.5996606017241946,23.433675698347518,1.5996606017241946,3.3476679569067884,0.5047849674529105,2.4527148141290067,moving_peaks
8,0.42668599926491835,0.9693026869568528,0.2587388860679429,1.0,0.32608587616082957,-2.233314926586609,True,-2.5594008027474384,aei,0.5790267999982461,False,9,b09e206f-ea4a-476a-a966-f494720310bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.3578391798577227,2.6314139054210877,26.065089603768605,1.5996606017241946,3.2581362004710757,0.5047849674529105,2.4527148141290067,moving_peaks
9,0.0,0.3027133006211022,0.2560138095687932,0.6970164289025114,-1.2869842363801811,-1.0146038485221789,True,0.2723803878580022,aei,0.6149030999513343,False,9,b09e206f-ea4a-476a-a966-f494720310bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.3578391798577227,4.244484017962098,30.309573621730703,1.5996606017241946,3.3677304024145225,0.5047849674529105,2.4527148141290067,moving_peaks
10,0.49055150276939463,0.9840633666508135,0.2794123180358439,0.6286646494833373,-0.5384062200089647,-6.410558808820323,True,-5.872152588811358,aei,0.5433132000034675,False,9,b09e206f-ea4a-476a-a966-f494720310bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.3578391798577227,3.495906001590882,33.80547962332159,1.5996606017241946,3.380547962332159,0.5047849674529105,2.4527148141290067,moving_peaks
