iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5820935417574096,False,0.0,aei,0.0,False,9,398c5581-6664-4a08-8689-891fabc5ffb1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.7533142604314562,False,0.0,aei,0.0,False,9,398c5581-6664-4a08-8689-891fabc5ffb1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.2079070575845398,False,0.0,aei,0.0,False,9,398c5581-6664-4a08-8689-891fabc5ffb1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.237839174948896,False,0.0,aei,0.0,False,9,398c5581-6664-4a08-8689-891fabc5ffb1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.5047849674529105,False,0.0,aei,0.0,False,9,398c5581-6664-4a08-8689-891fabc5ffb1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.6895346023547209,0.37189365805256197,0.3272535832573353,0.8713701609667684,0.7887950338510856,0.7887950338510856,False,0.0,aei,0.34591179998824373,False,9,398c5581-6664-4a08-8689-891fabc5ffb1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7887950338510856,2.168704747730832,19.06838563939499,2.168704747730832,3.1780642732324984,0.7887950338510856,2.168704747730832,moving_peaks
7,0.0,0.18457600918921407,0.4128618149825793,0.8150267041644668,-1.2820506259789488,-1.2820506259789488,False,0.0,aei,0.36403040000004694,False,9,398c5581-6664-4a08-8689-891fabc5ffb1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7887950338510856,4.239550407560866,23.307936046955856,2.168704747730832,3.329705149565122,0.7887950338510856,2.168704747730832,moving_peaks
8,0.7834310498816583,0.5067453450336026,0.292178860054407,0.3334249026635105,2.1748364065045287,2.1748364065045287,False,0.0,aei,0.33428000001003966,False,9,398c5581-6664-4a08-8689-891fabc5ffb1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1748364065045287,0.7826633750773886,24.090599422033243,0.7826633750773886,3.0113249277541554,2.1748364065045287,0.7826633750773886,moving_peaks
9,1.0,0.6054192432182328,0.17110242820734647,0.17366490315790856,0.47950166096380126,0.47950166096380126,False,0.0,aei,0.3718951999908313,False,9,398c5581-6664-4a08-8689-891fabc5ffb1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1748364065045287,2.477998120618116,26.56859754265136,0.7826633750773886,2.9520663936279288,2.1748364065045287,0.7826633750773886,moving_peaks
10,0.66594801613337,0.48519305990428,0.45497483007833917,0.36695817495649413,0.9817708253524565,0.9817708253524565,False,0.0,aei,0.47040290001314133,False,9,398c5581-6664-4a08-8689-891fabc5ffb1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1748364065045287,1.9757289562294607,28.54432649888082,0.7826633750773886,2.854432649888082,2.1748364065045287,0.7826633750773886,moving_peaks
