iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.189042986027948,True,0.2613963353414088,aei,0.0,False,7,fb4fa742-312a-4330-9fd0-e6e5ac35c36b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.20204297298990592,True,0.30749806528038326,aei,0.0,False,7,fb4fa742-312a-4330-9fd0-e6e5ac35c36b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.2728445436017761,True,-0.22577503741606697,aei,0.0,False,7,fb4fa742-312a-4330-9fd0-e6e5ac35c36b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.5617658229817118,True,-0.15315065010187046,aei,0.0,False,7,fb4fa742-312a-4330-9fd0-e6e5ac35c36b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.655848148236889,True,-0.01721731436341245,aei,0.0,False,7,fb4fa742-312a-4330-9fd0-e6e5ac35c36b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,0.8198858985091036,0.3700607304331138,0.11696739121230819,0.0,0.14312019890511232,0.11808276947646934,True,-0.025037429428642982,aei,0.4699366000131704,False,7,fb4fa742-312a-4330-9fd0-e6e5ac35c36b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.8143795826768048,18.986953629998087,1.4588802005640742,3.1644922716663477,1.498619581017843,1.4588802005640742,moving_peaks
7,1.0,0.4900711141493816,0.45415448315690343,0.0,-0.0722670034802785,0.03951945807311169,True,0.11178646155339018,aei,0.48774169996613637,False,7,fb4fa742-312a-4330-9fd0-e6e5ac35c36b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.0297667850621957,22.016720415060284,1.4588802005640742,3.1452457735800405,1.498619581017843,1.4588802005640742,moving_peaks
8,0.7510468364137423,0.4573516583968267,0.1038555982688373,0.4293316228351963,0.5815145271410077,0.524646839631202,True,-0.05686768750980575,aei,0.645169299968984,False,7,fb4fa742-312a-4330-9fd0-e6e5ac35c36b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.3759852544409097,24.392705669501193,1.4588802005640742,3.049088208687649,1.498619581017843,1.4588802005640742,moving_peaks
9,0.4786841400599968,0.4682194384549975,0.2924222004150689,0.7238799115758797,0.10495764040845723,0.36146458420467903,True,0.2565069437962218,aei,0.4281926999683492,False,7,fb4fa742-312a-4330-9fd0-e6e5ac35c36b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.85254214117346,27.245247810674655,1.4588802005640742,3.0272497567416283,1.498619581017843,1.4588802005640742,moving_peaks
10,0.6865869048570237,0.33882307841552073,0.3505617998646089,0.3616216393117617,1.5015774226652001,1.6457302511659757,True,0.1441528285007756,aei,0.609824400045909,False,7,fb4fa742-312a-4330-9fd0-e6e5ac35c36b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5015774226652001,1.4559223589167172,28.70117016959137,1.4559223589167172,2.8701170169591372,1.5015774226652001,1.4559223589167172,moving_peaks
