iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.5008167137949656,False,0.0,aei,0.0,False,8,45b99a16-4f45-48e3-bb3f-768017ce1b21,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4359951407315956,False,0.0,aei,0.0,False,8,45b99a16-4f45-48e3-bb3f-768017ce1b21,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.8068291277899625,False,0.0,aei,0.0,False,8,45b99a16-4f45-48e3-bb3f-768017ce1b21,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3260919802061501,False,0.0,aei,0.0,False,8,45b99a16-4f45-48e3-bb3f-768017ce1b21,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.7996282073127823,False,0.0,aei,0.0,False,8,45b99a16-4f45-48e3-bb3f-768017ce1b21,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.643222906321951,0.5919930590673328,0.5605625635820143,0.6407525177892542,-0.06533060412662996,-0.06533060412662996,False,0.0,aei,0.4876486999564804,False,8,45b99a16-4f45-48e3-bb3f-768017ce1b21,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.0228303857085472,14.554626379362603,1.157871574269135,2.4257710632271006,1.7996282073127823,1.157871574269135,moving_peaks
7,0.19500984174101496,0.49484916018604863,0.7917203775127957,0.7116886895672788,0.9640804647132799,0.9640804647132799,False,0.0,aei,0.5826859999797307,False,8,45b99a16-4f45-48e3-bb3f-768017ce1b21,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9934193168686374,16.54804569623124,1.157871574269135,2.3640065280330345,1.7996282073127823,1.157871574269135,moving_peaks
8,0.28570080930722386,0.7995111289704673,0.6442943523712119,0.891553573830341,1.2218089366296658,1.2218089366296658,False,0.0,aei,0.544823800039012,False,8,45b99a16-4f45-48e3-bb3f-768017ce1b21,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7356908449522515,18.283736541183494,1.157871574269135,2.2854670676479367,1.7996282073127823,1.157871574269135,moving_peaks
9,0.2604485541339496,0.30639284604886824,0.2014216409061026,0.9059622701031322,-1.1364195035365443,-1.1364195035365443,False,0.0,aei,0.662672400008887,False,8,45b99a16-4f45-48e3-bb3f-768017ce1b21,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.093919285118462,22.377655826301954,1.157871574269135,2.4864062029224394,1.7996282073127823,1.157871574269135,moving_peaks
10,0.15980988015935765,0.6369155344070014,0.6048305894351781,0.23156204629397625,0.5619566618525397,0.5619566618525397,False,0.0,aei,0.4444828000268899,False,8,45b99a16-4f45-48e3-bb3f-768017ce1b21,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.3955431197293775,24.773198946031332,1.157871574269135,2.4773198946031334,1.7996282073127823,1.157871574269135,moving_peaks
11,0.3273934995353818,0.4720809295007489,0.628808443903315,0.5727266805371054,1.6112674113602459,1.6112674113602459,False,0.0,aei,0.41470220003975555,False,8,45b99a16-4f45-48e3-bb3f-768017ce1b21,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.3462323702216714,26.119431316253003,1.157871574269135,2.3744937560230004,1.7996282073127823,1.157871574269135,moving_peaks
