iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.971327757330448,True,0.3892342155730384,aei,0.0,False,9,c45f185a-3d63-44dd-b754-c9696af7b1e7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.9133169053596255,True,-0.1600026449281693,aei,0.0,False,9,c45f185a-3d63-44dd-b754-c9696af7b1e7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.6567059471631767,True,-0.44879888957863684,aei,0.0,False,9,c45f185a-3d63-44dd-b754-c9696af7b1e7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.4498402408250035,True,-0.21200106587610756,aei,0.0,False,9,c45f185a-3d63-44dd-b754-c9696af7b1e7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.34156848128097894,True,-0.16321648617193152,aei,0.0,False,9,c45f185a-3d63-44dd-b754-c9696af7b1e7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.7129973034427055,0.3120889265786319,0.3323464492015104,0.8340655775859408,1.4607099591054105,1.702412639370666,True,0.24170268026525554,aei,0.47286959999473765,False,9,c45f185a-3d63-44dd-b754-c9696af7b1e7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.4607099591054105,1.4967898224765068,18.396470714140666,1.4967898224765068,3.0660784523567775,1.4607099591054105,1.4967898224765068,moving_peaks
7,0.04976619839390699,0.1938774942138771,0.11425611176234231,0.9150142396505969,-2.471466101705608,-2.2959163940783025,True,0.17554970762730537,aei,0.7599853000137955,False,9,c45f185a-3d63-44dd-b754-c9696af7b1e7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.4607099591054105,5.428965883287525,23.82543659742819,1.4967898224765068,3.4036337996325985,1.4607099591054105,1.4967898224765068,moving_peaks
8,0.6928847703805195,0.44319481786324333,0.2635876432584259,0.6098150905839211,1.2041372448441163,1.3943860807443311,True,0.1902488359002148,aei,0.678865899972152,False,9,c45f185a-3d63-44dd-b754-c9696af7b1e7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.4607099591054105,1.753362536737801,25.57879913416599,1.4967898224765068,3.197349891770749,1.4607099591054105,1.4967898224765068,moving_peaks
9,0.9227268954948199,0.5686814854087155,0.36967574153777316,1.0,0.025342650961471296,0.0050431689553771565,True,-0.02029948200609414,aei,0.7048355999868363,False,9,c45f185a-3d63-44dd-b754-c9696af7b1e7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.4607099591054105,2.932157130620446,28.510956264786437,1.4967898224765068,3.167884029420715,1.4607099591054105,1.4967898224765068,moving_peaks
10,0.7934308633524427,0.16727684862960657,0.1889425881147674,0.33252603716373264,0.3646368162451369,0.5373271038490249,True,0.17269028760388805,aei,0.5373885000008158,False,9,c45f185a-3d63-44dd-b754-c9696af7b1e7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.4607099591054105,2.5928629653367805,31.103819230123218,1.4967898224765068,3.110381923012322,1.4607099591054105,1.4967898224765068,moving_peaks
11,0.5823714461804255,0.3453226893057427,0.5540504111410047,0.8795818715366975,0.7432168123847378,0.8256038600236582,True,0.08238704763892035,aei,0.5265722000040114,False,9,c45f185a-3d63-44dd-b754-c9696af7b1e7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.4607099591054105,2.2142829691971793,33.3181021993204,1.4967898224765068,3.0289183817564,1.4607099591054105,1.4967898224765068,moving_peaks
12,0.7433343956116212,0.2796190400303921,0.04978742729587923,0.926995736923793,-0.31370282836664987,-0.3382443408686485,True,-0.024541512501998652,aei,0.47587789996759966,False,9,c45f185a-3d63-44dd-b754-c9696af7b1e7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.4607099591054105,3.271202609948567,36.58930480926897,1.4967898224765068,3.0491087341057472,1.4607099591054105,1.4967898224765068,moving_peaks
13,0.7158578074011168,0.3071543519000653,0.40476299146292605,0.0,1.0236307617044333,1.2710457208432653,True,0.24741495913883194,aei,0.6511258999817073,False,9,c45f185a-3d63-44dd-b754-c9696af7b1e7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.4607099591054105,1.933869019877484,38.52317382914645,1.4967898224765068,2.963321063780496,1.4607099591054105,1.4967898224765068,moving_peaks
14,0.7769274311251976,0.11563831676225625,0.45002959789507907,1.0,-0.0049614252378332975,-0.14704889885831876,True,-0.14208747362048546,aei,0.502489999984391,False,9,c45f185a-3d63-44dd-b754-c9696af7b1e7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.4607099591054105,2.9624612068197504,41.485635035966204,1.4967898224765068,2.9632596454261573,1.4607099591054105,1.4967898224765068,moving_peaks
15,0.8928038898925635,0.3336834646902255,0.3638115973719843,0.5635511107708178,1.436985354493119,1.4212081620742731,True,-0.015777192418845898,aei,0.4118936999584548,False,9,c45f185a-3d63-44dd-b754-c9696af7b1e7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.4607099591054105,1.5205144270887982,43.006149463055,1.4967898224765068,2.8670766308703337,1.4607099591054105,1.4967898224765068,moving_peaks
16,0.6567034735314575,0.39390779633336676,0.3657609480063659,1.0,0.7323467374353689,0.5677770647392913,True,-0.16456967269607758,aei,0.44611159997293726,False,9,c45f185a-3d63-44dd-b754-c9696af7b1e7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.4607099591054105,2.2251530441465484,45.23130250720155,1.4967898224765068,2.8269564067000967,1.4607099591054105,1.4967898224765068,moving_peaks
