iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.7601542027442731,True,-0.056351168839755994,aei,0.0,False,11,722866c8-bc35-4828-8414-361856d7e7ba,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.060175222309289296,True,0.0036390869909966247,aei,0.0,False,11,722866c8-bc35-4828-8414-361856d7e7ba,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.5703733830939439,True,-0.019284605576597613,aei,0.0,False,11,722866c8-bc35-4828-8414-361856d7e7ba,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4180871620864157,True,-0.013694760718845955,aei,0.0,False,11,722866c8-bc35-4828-8414-361856d7e7ba,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.2582904601083723,True,0.00415817350992298,aei,0.0,False,11,722866c8-bc35-4828-8414-361856d7e7ba,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.0,0.2092182877433534,0.6176411398107156,0.0,-0.6785452860720179,-0.6410820723117684,True,0.037463213760249525,aei,0.3974610999575816,False,11,722866c8-bc35-4828-8414-361856d7e7ba,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.636045067653935,16.395280715205526,2.140994409997888,2.7325467858675876,0.8165053715840291,2.140994409997888,moving_peaks
7,0.38995935560993245,0.5667610223972224,0.38704801903012487,0.10699645521072712,0.9997605864792555,0.9628224139212158,True,-0.03693817255803966,aei,0.4461104999645613,False,11,722866c8-bc35-4828-8414-361856d7e7ba,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.9997605864792555,1.9577391951026617,18.353019910308188,1.9577391951026617,2.621859987186884,0.9997605864792555,1.9577391951026617,moving_peaks
8,0.0,0.5222199900843705,0.13105161300884394,0.22342715547349215,-1.3765310441565926,-1.344081633963811,True,0.03244941019278147,aei,0.4520738000283018,False,11,722866c8-bc35-4828-8414-361856d7e7ba,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.9997605864792555,4.33403082573851,22.687050736046697,1.9577391951026617,2.835881342005837,0.9997605864792555,1.9577391951026617,moving_peaks
9,0.45949120166194357,0.5709991350107733,0.4889276724373765,0.11568410668196819,0.6074590982997466,0.6814325272406986,True,0.07397342894095194,aei,0.4464099999750033,False,11,722866c8-bc35-4828-8414-361856d7e7ba,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.9997605864792555,2.3500406832821708,25.037091419328867,1.9577391951026617,2.7818990465920965,0.9997605864792555,1.9577391951026617,moving_peaks
10,0.24662908285917098,0.49661771494762236,0.7747354654249464,0.0,1.8896160990790967,1.9339026751394153,True,0.044286576060318605,aei,0.452681599999778,False,11,722866c8-bc35-4828-8414-361856d7e7ba,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.8896160990790967,1.0678836825028206,26.104975101831688,1.0678836825028206,2.6104975101831687,1.8896160990790967,1.0678836825028206,moving_peaks
