iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,-0.1835148601034693,True,-0.6843315738984349,aei,0.0,False,8,e12b1f27-d912-4d18-a1d2-1d290bc59a85,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.6916672528703658,True,0.25567211213877017,aei,0.0,False,8,e12b1f27-d912-4d18-a1d2-1d290bc59a85,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.6662302033220188,True,0.14059892446794375,aei,0.0,False,8,e12b1f27-d912-4d18-a1d2-1d290bc59a85,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,-0.8546420566209874,True,-1.1807340368271375,aei,0.0,False,8,e12b1f27-d912-4d18-a1d2-1d290bc59a85,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.7083854468039674,True,-0.09124276050881486,aei,0.0,False,8,e12b1f27-d912-4d18-a1d2-1d290bc59a85,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.6795098059399066,0.49505505209355893,0.535568204833751,0.5363573681710128,0.3843152383340955,-0.06574474773322392,True,-0.4500599860673194,aei,0.4844166000257246,False,8,e12b1f27-d912-4d18-a1d2-1d290bc59a85,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.5731845432478218,14.104980536901877,1.157871574269135,2.350830089483646,1.7996282073127823,1.157871574269135,moving_peaks
7,0.9573846531260563,0.34332820913558293,0.39298662005494106,0.2975815118306079,0.9672093680993732,3.501771999322207,True,2.5345626312228338,aei,0.44251920003443956,False,8,e12b1f27-d912-4d18-a1d2-1d290bc59a85,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.990290413482544,16.09527095038442,1.157871574269135,2.299324421483489,0.9672093680993732,1.990290413482544,moving_peaks
8,1.0,0.28993668495250036,0.34279650574169196,0.21354638359583614,1.363491455825898,0.2790903374990197,True,-1.0844011183268782,aei,0.42842880001990125,False,8,e12b1f27-d912-4d18-a1d2-1d290bc59a85,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.5940083257560194,17.68927927614044,1.157871574269135,2.211159909517555,0.9672093680993732,1.990290413482544,moving_peaks
9,1.0,0.17287096170655997,0.3400203336308787,0.3146277064744161,0.4381084228464039,1.191202215430836,True,0.7530937925844321,aei,1.0196686999988742,False,8,e12b1f27-d912-4d18-a1d2-1d290bc59a85,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.5193913587355135,20.208670634875954,1.157871574269135,2.2454078483195503,0.9672093680993732,1.990290413482544,moving_peaks
10,1.0,0.3903507658031453,0.5275195341282063,0.3057953030830542,0.7139511204334922,0.2070872601056155,True,-0.5068638603278767,aei,0.5425048000179231,False,8,e12b1f27-d912-4d18-a1d2-1d290bc59a85,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.243548661148425,22.452219296024378,1.157871574269135,2.2452219296024376,0.9672093680993732,1.990290413482544,moving_peaks
