iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,3.486969585347973,True,2.9861528715530072,aei,0.0,False,8,00281e21-7022-4d21-a570-1896f84c26c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,-5.411948767791978,True,-6.847943908523574,aei,0.0,False,8,00281e21-7022-4d21-a570-1896f84c26c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,0.5008167137949656,2.4566830677869516,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,6.699582383358528,True,7.506411511148491,aei,0.0,False,8,00281e21-7022-4d21-a570-1896f84c26c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,-0.8068291277899625,3.76432890937188,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,8.171653874506005,True,7.845561894299855,aei,0.0,False,8,00281e21-7022-4d21-a570-1896f84c26c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,0.3260919802061501,2.6314078013757674,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,2.8622059502921458,True,1.0625777429793635,aei,0.0,False,8,00281e21-7022-4d21-a570-1896f84c26c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,0.3260919802061501,2.6314078013757674,moving_peaks
6,0.08340357237001092,0.0,0.9445335265546677,0.23608456645455514,-1.7384042707067286,-5.964790597024667,True,-4.226386326317938,aei,0.3440199999604374,False,8,00281e21-7022-4d21-a570-1896f84c26c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.695904052288646,16.2277000459427,1.157871574269135,2.7046166743237836,0.3260919802061501,2.6314078013757674,moving_peaks
7,0.11758968555915271,0.26580053526952463,0.6968206808174703,0.4091442130256381,0.05788593890054005,2.367726019596687,True,2.309840080696147,aei,0.44121160003123805,False,8,00281e21-7022-4d21-a570-1896f84c26c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.899613842681377,19.127313888624077,1.157871574269135,2.7324734126605823,0.3260919802061501,2.6314078013757674,moving_peaks
8,0.17762746642287217,0.3694838841376194,0.3572756657041985,0.28341744570911515,-1.0266596191780257,-0.7175808006372176,True,0.3090788185408081,aei,0.4759798999875784,False,8,00281e21-7022-4d21-a570-1896f84c26c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.984159400759943,23.11147328938402,1.157871574269135,2.8889341611730024,0.3260919802061501,2.6314078013757674,moving_peaks
9,0.4330980678641978,0.3788153850077096,0.7990430888281471,0.7181046233627816,1.7508317736913304,6.944341048931312,True,5.193509275239982,aei,0.6484720000298694,False,8,00281e21-7022-4d21-a570-1896f84c26c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.206668007890587,24.318141297274607,1.157871574269135,2.7020156996971787,0.3260919802061501,2.6314078013757674,moving_peaks
10,0.0,0.7203837026577723,0.8018732484972101,0.0,-0.3154657749022007,2.074775621093207,True,2.3902413959954076,aei,0.532014700002037,False,8,00281e21-7022-4d21-a570-1896f84c26c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.272965556484118,27.591106853758724,1.157871574269135,2.7591106853758722,0.3260919802061501,2.6314078013757674,moving_peaks
