iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,1.3321528723717444,True,0.7500593306143348,aei,0.0,False,9,6035c4d9-18e8-492a-9635-e32e0173f888,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-2.2147742306119786,True,-0.4614599701805224,aei,0.0,False,9,6035c4d9-18e8-492a-9635-e32e0173f888,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-1.3196170465771053,True,-1.1117099889925655,aei,0.0,False,9,6035c4d9-18e8-492a-9635-e32e0173f888,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,0.03773640227387398,True,1.27557557722277,aei,0.0,False,9,6035c4d9-18e8-492a-9635-e32e0173f888,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,-0.08780049222328168,True,-0.5925854596761921,aei,0.0,False,9,6035c4d9-18e8-492a-9635-e32e0173f888,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.709585913330508,0.26536685546286487,0.3542913173309067,0.784018635022812,1.2000250240795702,2.2888488810291516,True,1.0888238569495814,aei,0.5141325000440702,False,9,6035c4d9-18e8-492a-9635-e32e0173f888,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.2000250240795702,1.757474757502347,18.657155649166505,1.757474757502347,3.109525941527751,1.2000250240795702,1.757474757502347,moving_peaks
7,0.5432719490360995,0.13962762506445953,0.20730661898803318,0.8505167229967395,-0.28294597326541227,-0.6751223113960954,True,-0.3921763381306831,aei,0.4816345000290312,False,9,6035c4d9-18e8-492a-9635-e32e0173f888,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.2000250240795702,3.2404457548473298,21.897601404013834,1.757474757502347,3.128228772001976,1.2000250240795702,1.757474757502347,moving_peaks
8,0.6459402327407056,0.30004885894796346,0.14735716706356128,0.7868224621797113,0.4745048330300694,-0.1513533107471593,True,-0.6258581437772287,aei,0.5749427999835461,False,9,6035c4d9-18e8-492a-9635-e32e0173f888,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.2000250240795702,2.482994948551848,24.380596352565682,1.757474757502347,3.0475745440707103,1.2000250240795702,1.757474757502347,moving_peaks
9,0.7953346246243024,0.31254006974041776,0.41338639904424934,0.7151244616873542,1.1474520520786917,2.1747248475756855,True,1.0272727954969938,aei,0.35361400002148,False,9,6035c4d9-18e8-492a-9635-e32e0173f888,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.2000250240795702,1.8100477295032256,26.190644082068907,1.757474757502347,2.910071564674323,1.2000250240795702,1.757474757502347,moving_peaks
10,0.7245788141608089,0.2653555761204825,0.46272630079667515,0.9307229449287749,1.259570527986809,1.977570200577228,True,0.717999672590419,aei,0.39435870002489537,False,9,6035c4d9-18e8-492a-9635-e32e0173f888,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.259570527986809,1.6979292535951083,27.888573335664017,1.6979292535951083,2.7888573335664018,1.2000250240795702,1.757474757502347,moving_peaks
11,0.7114593463670325,0.18592484637919388,0.4482972029139935,0.5806848844708999,0.711337603760181,-0.17748098424465863,True,-0.8888185880048396,aei,0.3842360000126064,False,9,6035c4d9-18e8-492a-9635-e32e0173f888,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.259570527986809,2.2461621778217364,30.134735513485754,1.6979292535951083,2.7395214103168866,1.2000250240795702,1.757474757502347,moving_peaks
12,0.9555514779336879,0.2767166398211831,0.3883004184525398,0.6968604960744185,0.6951871894181498,0.81078177203885,True,0.11559458262070021,aei,0.6204291000030935,False,9,6035c4d9-18e8-492a-9635-e32e0173f888,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.259570527986809,2.2623125921637675,32.397048105649525,1.6979292535951083,2.699754008804127,1.2000250240795702,1.757474757502347,moving_peaks
13,0.7471792829778017,0.3898872498136964,0.43157128822994667,0.8129560157141282,1.5374068303726849,0.5363992792078509,True,-1.001007551164834,aei,0.32505660003516823,False,9,6035c4d9-18e8-492a-9635-e32e0173f888,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5374068303726849,1.4200929512092324,33.81714105685876,1.4200929512092324,2.601318542835289,1.2000250240795702,1.757474757502347,moving_peaks
14,0.6890723257438627,0.28981136119881407,0.45424142386325533,0.7460226907871437,1.1620468643904573,0.06903763423957399,True,-1.0930092301508834,aei,0.4054537999909371,False,9,6035c4d9-18e8-492a-9635-e32e0173f888,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5374068303726849,1.79545291719146,35.61259397405022,1.4200929512092324,2.5437567124321587,1.2000250240795702,1.757474757502347,moving_peaks
15,0.7793257121444709,0.2475913656559696,0.3643882166300444,0.8751481441653685,1.4019161698394162,1.6560531430110368,True,0.25413697317162054,aei,0.3852150999591686,False,9,6035c4d9-18e8-492a-9635-e32e0173f888,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5374068303726849,1.555583611742501,37.16817758579272,1.4200929512092324,2.4778785057195147,1.2000250240795702,1.757474757502347,moving_peaks
16,0.6794228800059606,0.2536932531003527,0.13503644679687554,0.7235489126705639,0.24236904853525532,0.36184177461448735,True,0.11947272607923204,aei,0.5870958000305109,False,9,6035c4d9-18e8-492a-9635-e32e0173f888,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5374068303726849,2.715130733046662,39.88330831883938,1.4200929512092324,2.4927067699274614,1.2000250240795702,1.757474757502347,moving_peaks
17,0.7687720713011794,0.2788275164160099,0.3499585272403354,0.7907650399828897,1.5754196977877715,2.6013961684761564,True,1.025976470688385,aei,0.47821159998420626,False,9,6035c4d9-18e8-492a-9635-e32e0173f888,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5754196977877715,1.3820800837941458,41.265388402633526,1.3820800837941458,2.4273757883902074,1.5754196977877715,1.3820800837941458,moving_peaks
18,0.7308358380379805,0.2755638367301236,0.3062686888989505,0.8513706798918079,1.2356242086181894,1.8358920535367291,True,0.6002678449185397,aei,0.6892917999648489,False,9,6035c4d9-18e8-492a-9635-e32e0173f888,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5754196977877715,1.7218755729637278,42.98726397559725,1.3820800837941458,2.3881813319776253,1.5754196977877715,1.3820800837941458,moving_peaks
19,0.8130137133667501,0.28498633934193085,0.4023806031507433,0.574979038412105,1.4668274197301079,1.5425042768861081,True,0.07567685715600025,aei,0.6082223999546841,False,9,6035c4d9-18e8-492a-9635-e32e0173f888,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5754196977877715,1.4906723618518094,44.47793633744906,1.3820800837941458,2.3409440177604766,1.5754196977877715,1.3820800837941458,moving_peaks
