iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.578868426132306,True,-0.003225115625103525,aei,0.0,False,9,bec82c7f-c799-48fe-b61d-35043f22f33f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.6631059748413155,True,0.09020828559014071,aei,0.0,False,9,bec82c7f-c799-48fe-b61d-35043f22f33f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.09771071872193958,True,0.11019633886260023,aei,0.0,False,9,bec82c7f-c799-48fe-b61d-35043f22f33f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.273995968129065,True,-0.036156793180168956,aei,0.0,False,9,bec82c7f-c799-48fe-b61d-35043f22f33f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.41078723893666946,True,-0.093997728516241,aei,0.0,False,9,bec82c7f-c799-48fe-b61d-35043f22f33f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.7635269015923897,0.3478773795244945,0.3175278104167946,0.9422305574122669,0.8873401018037146,0.898743474793881,True,0.01140337299016636,aei,0.4567366000264883,False,9,bec82c7f-c799-48fe-b61d-35043f22f33f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8873401018037146,2.070159679778203,18.96984057144236,2.070159679778203,3.1616400952403936,0.8873401018037146,2.070159679778203,moving_peaks
7,0.0,0.13110289412342754,0.37298305144583493,1.0,-1.986627447328288,-2.032816477524702,True,-0.04618903019641385,aei,0.26390110002830625,False,9,bec82c7f-c799-48fe-b61d-35043f22f33f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8873401018037146,4.944127228910205,23.913967800352566,2.070159679778203,3.4162811143360807,0.8873401018037146,2.070159679778203,moving_peaks
8,0.7010116820220581,0.49467642419860475,0.24839311926590352,0.5156599947889586,2.0105864090983223,1.9666288154151157,True,-0.04395759368320662,aei,0.39954960002796724,False,9,bec82c7f-c799-48fe-b61d-35043f22f33f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.0105864090983223,0.946913372483595,24.860881172836162,0.946913372483595,3.1076101466045203,2.0105864090983223,0.946913372483595,moving_peaks
9,1.0,0.5188103753437858,0.0,0.31682644495082296,0.1813081151547308,0.265586186319511,True,0.08427807116478017,aei,0.44557660003192723,False,9,bec82c7f-c799-48fe-b61d-35043f22f33f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.0105864090983223,2.7761916664271866,27.63707283926335,0.946913372483595,3.070785871029261,2.0105864090983223,0.946913372483595,moving_peaks
10,0.589185997710939,0.38501062011100684,0.2726405852826772,0.4022367527907562,0.8366572631295174,0.8222709115950909,True,-0.014386351534426467,aei,0.42819810000946745,False,9,bec82c7f-c799-48fe-b61d-35043f22f33f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.0105864090983223,2.1208425184524,29.75791535771575,0.946913372483595,2.9757915357715747,2.0105864090983223,0.946913372483595,moving_peaks
