iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.4504393213693567,False,0.0,aei,0.0,False,7,6cf8a81d-df9f-435b-b88b-086114aa3b5c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.5095410382702892,False,0.0,aei,0.0,False,7,6cf8a81d-df9f-435b-b88b-086114aa3b5c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.498619581017843,False,0.0,aei,0.0,False,7,6cf8a81d-df9f-435b-b88b-086114aa3b5c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.7149164730835823,False,0.0,aei,0.0,False,7,6cf8a81d-df9f-435b-b88b-086114aa3b5c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.6386308338734765,False,0.0,aei,0.0,False,7,6cf8a81d-df9f-435b-b88b-086114aa3b5c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,1.0,0.3798185115733981,0.04371206543221375,0.0,-0.784327873132523,-0.784327873132523,False,0.0,aei,0.45905990002211183,False,7,6cf8a81d-df9f-435b-b88b-086114aa3b5c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.7418276547144402,19.914401702035725,1.4588802005640742,3.3190669503392876,1.498619581017843,1.4588802005640742,moving_peaks
7,0.9018169050654652,0.4341232796670799,0.41179384349094583,0.03576252902353472,0.6051542968213852,0.6051542968213852,False,0.0,aei,0.4986180000123568,False,7,6cf8a81d-df9f-435b-b88b-086114aa3b5c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.352345484760532,22.26674718679626,1.4588802005640742,3.180963883828037,1.498619581017843,1.4588802005640742,moving_peaks
8,0.7724719723698811,0.5130045677630297,0.5003690577498179,0.319098801678609,0.7500757096406953,0.7500757096406953,False,0.0,aei,0.5695002999855205,False,7,6cf8a81d-df9f-435b-b88b-086114aa3b5c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.207424071941222,24.47417125873748,1.4588802005640742,3.059271407342185,1.498619581017843,1.4588802005640742,moving_peaks
9,0.7875223259716791,0.36514579014024817,0.3172906782647453,0.5048483050015781,1.1115919402962453,1.1115919402962453,False,0.0,aei,0.48253869998734444,False,7,6cf8a81d-df9f-435b-b88b-086114aa3b5c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.845907841285672,26.320079100023154,1.4588802005640742,2.924453233335906,1.498619581017843,1.4588802005640742,moving_peaks
10,0.17002412319389015,0.5413574305733132,0.2990337486419426,0.39590872316416853,-0.32364266796127955,-0.32364266796127955,False,0.0,aei,0.41987220000009984,False,7,6cf8a81d-df9f-435b-b88b-086114aa3b5c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.281142449543197,29.60122154956635,1.4588802005640742,2.960122154956635,1.498619581017843,1.4588802005640742,moving_peaks
