iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.613310945468513,0.6044434073931972,0.35305691728187955,0.36612769546892154,0.7770593384006499,0.7779312205401407,True,0.0008718821394908538,aei,0.40281990001676604,False,7,88c425ec-ebf3-45cc-b883-628efca80521,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.1804404431812676,32.00608449402313,1.4588802005640742,2.9096440449111936,1.498619581017843,1.4588802005640742,moving_peaks
12,0.6033237362427767,0.4306516447113146,0.49024506987617744,0.42304241002255794,0.6779464804513943,0.629903913008359,True,-0.048042567443035256,aei,0.35797850001836196,False,7,88c425ec-ebf3-45cc-b883-628efca80521,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.279553301130523,34.28563779515365,1.4588802005640742,2.8571364829294708,1.498619581017843,1.4588802005640742,moving_peaks
13,0.9667466620992777,0.22012959286557698,0.3285185608526338,0.31702314109762714,0.5435551645321374,0.5376572163351255,True,-0.0058979481970118375,aei,0.3884199000312947,False,7,88c425ec-ebf3-45cc-b883-628efca80521,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.41394461704978,36.699582412203426,1.4588802005640742,2.823044800938725,1.498619581017843,1.4588802005640742,moving_peaks
14,0.8129008911712867,1.0,0.3151292532339851,0.2728177958197755,-0.48820656902683396,-0.4692546049993179,True,0.018951964027516033,aei,0.442087100003846,False,7,88c425ec-ebf3-45cc-b883-628efca80521,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.4457063506087513,40.14528876281218,1.4588802005640742,2.8675206259151556,1.498619581017843,1.4588802005640742,moving_peaks
15,0.7585664228626381,0.35764573670504013,0.3743108449165538,0.22426512180098587,2.392263422325904,2.3770411588323634,True,-0.015222263493540389,aei,0.3784457999863662,False,7,88c425ec-ebf3-45cc-b883-628efca80521,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.392263422325904,0.5652363592560135,40.71052512206819,0.5652363592560135,2.7140350081378792,2.392263422325904,0.5652363592560135,moving_peaks
16,0.7450661822037975,0.14791776578781393,0.405237977243985,0.12140173770018581,0.6881958001273214,0.71026415572756,True,0.022068355600238565,aei,0.2959079000283964,False,7,88c425ec-ebf3-45cc-b883-628efca80521,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.392263422325904,2.2693039814545957,42.97982910352279,0.5652363592560135,2.6862393189701743,2.392263422325904,0.5652363592560135,moving_peaks
17,0.615303233160441,0.36815279020562014,0.3670321014739814,0.20985437350284106,1.496278995537499,1.563425274766032,True,0.06714627922853289,aei,0.4061818000045605,False,7,88c425ec-ebf3-45cc-b883-628efca80521,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.392263422325904,1.4612207860444182,44.44104988956721,0.5652363592560135,2.6141794052686596,2.392263422325904,0.5652363592560135,moving_peaks
18,0.7376526166028363,0.4229253632973164,0.3871648414317538,0.10626262743515723,1.375938500666413,1.2915280869352561,True,-0.08441041373115699,aei,0.4257149999612011,False,7,88c425ec-ebf3-45cc-b883-628efca80521,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.392263422325904,1.5815612809155042,46.02261117048271,0.5652363592560135,2.556811731693484,2.392263422325904,0.5652363592560135,moving_peaks
19,0.7628092304197279,0.33730630414601204,0.3951013113695553,0.3007955209334217,1.6523374581704269,1.6416757978484466,True,-0.010661660321980237,aei,0.5159444999881089,False,7,88c425ec-ebf3-45cc-b883-628efca80521,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.392263422325904,1.3051623234114904,47.3277734938942,0.5652363592560135,2.4909354470470633,2.392263422325904,0.5652363592560135,moving_peaks
20,0.7106321929213605,0.30868121524817166,0.3063377153422177,0.21128941454699185,2.0321066790098397,1.9824485708651607,True,-0.04965810814467897,aei,0.4380084000295028,False,7,88c425ec-ebf3-45cc-b883-628efca80521,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.392263422325904,0.9253931025720776,48.25316659646628,0.5652363592560135,2.412658329823314,2.392263422325904,0.5652363592560135,moving_peaks
21,0.6711155764575034,0.2856554280272257,0.2797142591393187,0.2604813332537393,1.4063997322209973,1.3885233011838707,True,-0.01787643103712666,aei,0.35713619994930923,False,7,88c425ec-ebf3-45cc-b883-628efca80521,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.392263422325904,1.55110004936092,49.8042666458272,0.5652363592560135,2.3716317450393904,2.392263422325904,0.5652363592560135,moving_peaks
22,0.07260722788883858,0.4033559785830904,0.6037335292328379,0.8564180568950134,0.7429971545445541,0.7699964749007704,True,0.026999320356216328,aei,0.489351500000339,False,7,88c425ec-ebf3-45cc-b883-628efca80521,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.392263422325904,2.2145026270373633,52.01876927286456,0.5652363592560135,2.3644895124029346,2.392263422325904,0.5652363592560135,moving_peaks
23,0.8259425120957956,0.35364827499954055,0.5411941845315685,0.20065432300419922,1.4572095356482793,1.4527557123600714,True,-0.00445382328820787,aei,0.38105559995165095,False,7,88c425ec-ebf3-45cc-b883-628efca80521,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.392263422325904,1.500290245933638,53.5190595187982,0.5652363592560135,2.3269156312520956,2.392263422325904,0.5652363592560135,moving_peaks
24,0.8484062447977062,0.4104448343566775,0.3704008290827254,0.1907274723435994,2.254265670060891,2.2194667898957587,True,-0.03479888016513222,aei,0.5251898999558762,False,7,88c425ec-ebf3-45cc-b883-628efca80521,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.392263422325904,0.7032341115210263,54.22229363031923,0.5652363592560135,2.2592622345966347,2.392263422325904,0.5652363592560135,moving_peaks
25,0.9426300959464938,0.3374087569777158,0.3634194430848125,0.17783095499295265,1.6385780641071583,1.6832962454278682,True,0.044718181320709816,aei,0.44546159997116774,False,7,88c425ec-ebf3-45cc-b883-628efca80521,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.392263422325904,1.318921717474759,55.54121534779399,0.5652363592560135,2.2216486139117593,2.392263422325904,0.5652363592560135,moving_peaks
26,0.7450868315248863,0.6697531343802104,0.3315573765622892,0.5371004012363161,0.8924612586123597,0.9004979518850209,True,0.00803669327266121,aei,0.5987166999839246,False,7,88c425ec-ebf3-45cc-b883-628efca80521,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.392263422325904,2.065038522969558,57.606253870763545,0.5652363592560135,2.215625148875521,2.392263422325904,0.5652363592560135,moving_peaks
27,0.2734810820327947,0.3229260658365315,0.5161746073203421,0.717823310324099,0.19268603459217326,0.1901257583075182,True,-0.0025602762846550497,aei,0.7059145999955945,False,7,88c425ec-ebf3-45cc-b883-628efca80521,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.392263422325904,2.764813746989744,60.37106761775329,0.5652363592560135,2.235965467324196,2.392263422325904,0.5652363592560135,moving_peaks
28,0.9869286768215834,0.3372363480469917,0.43102889208990175,0.5370846108936826,0.35195451928370103,0.28964304393113843,True,-0.062311475352562595,aei,0.5006322000408545,False,7,88c425ec-ebf3-45cc-b883-628efca80521,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.392263422325904,2.6055452622982163,62.976612880051505,0.5652363592560135,2.2491647457161252,2.392263422325904,0.5652363592560135,moving_peaks
29,0.7809001582071372,0.4308574593599935,0.3942524165386469,0.2064467941435188,2.1069693888448837,2.0498920615484604,True,-0.05707732729642334,aei,0.45657369995024055,False,7,88c425ec-ebf3-45cc-b883-628efca80521,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.392263422325904,0.8505303927370336,63.82714327278854,0.5652363592560135,2.200935974923743,2.392263422325904,0.5652363592560135,moving_peaks
30,0.5173630212478424,0.4097120325922042,0.20666026874053217,0.5587265952621115,0.46593163477236677,0.4274641853159615,True,-0.03846744945640529,aei,0.49809110001660883,False,7,88c425ec-ebf3-45cc-b883-628efca80521,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.392263422325904,2.4915681468095503,66.31871141959809,0.5652363592560135,2.2106237139866027,2.392263422325904,0.5652363592560135,moving_peaks
31,0.0,0.6202014984486979,0.6405293025130708,0.680810553523044,1.2362248918954277,1.1480774385569554,True,-0.08814745333847229,aei,0.45274869998684153,False,7,88c425ec-ebf3-45cc-b883-628efca80521,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.392263422325904,1.7212748896864896,68.03998630928457,0.5652363592560135,2.194838268041438,2.392263422325904,0.5652363592560135,moving_peaks
32,0.2736974905570961,0.7913074913696061,0.5647716347191185,0.6237480917732422,0.638435585452613,0.6324334516688012,True,-0.006002133783811869,aei,0.5557218000176363,False,7,88c425ec-ebf3-45cc-b883-628efca80521,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.392263422325904,2.3190641961293044,70.35905050541388,0.5652363592560135,2.1987203282941836,2.392263422325904,0.5652363592560135,moving_peaks
33,0.14127082595761603,0.49885558100249683,0.8267062971034843,0.5957177070776947,1.852865689818584,1.8038541600257525,True,-0.04901152979283152,aei,0.4498026999644935,False,7,88c425ec-ebf3-45cc-b883-628efca80521,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.392263422325904,1.1046340917633333,71.4636845971772,0.5652363592560135,2.1655661999144606,2.392263422325904,0.5652363592560135,moving_peaks
34,0.14133997235883347,0.5076898401043626,0.8892628879847693,0.7094501431583434,0.48832157439687734,0.5049980046405927,True,0.0166764302437154,aei,0.45962639997014776,False,7,88c425ec-ebf3-45cc-b883-628efca80521,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.392263422325904,2.46917820718504,73.93286280436224,0.5652363592560135,2.1744959648341835,2.392263422325904,0.5652363592560135,moving_peaks
35,0.0015918841537943828,0.5860487221201918,0.7670539847856441,0.5381175454630176,-0.0004162401153211889,-0.06370326768400311,True,-0.06328702756868192,aei,0.5529297000030056,False,7,88c425ec-ebf3-45cc-b883-628efca80521,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.392263422325904,2.9579160216972387,76.89077882605949,0.5652363592560135,2.196879395030271,2.392263422325904,0.5652363592560135,moving_peaks
36,0.3210054426264448,0.4006641689793953,0.8329636200769852,0.5833302233941083,2.287889771117068,2.3052585330633404,True,0.01736876194627257,aei,0.4561927000177093,False,7,88c425ec-ebf3-45cc-b883-628efca80521,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.392263422325904,0.6696100104648495,77.56038883652434,0.5652363592560135,2.1544552454590096,2.392263422325904,0.5652363592560135,moving_peaks
37,0.2400941040468159,0.26975859189333595,0.8198441984183719,0.5885271253990404,1.5151937235000064,1.5197194222783503,True,0.004525698778343967,aei,0.5505648000398651,False,7,88c425ec-ebf3-45cc-b883-628efca80521,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.392263422325904,1.442306058081911,79.00269489460625,0.5652363592560135,2.135207970124493,2.392263422325904,0.5652363592560135,moving_peaks
38,0.3353709424589312,0.5100951872808972,0.7849955869225828,0.5957081263677966,2.1799673216152837,2.1180028984845665,True,-0.06196442313071726,aei,0.5293077999958768,False,7,88c425ec-ebf3-45cc-b883-628efca80521,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.392263422325904,0.7775324599666336,79.78022735457289,0.5652363592560135,2.0994796672256024,2.392263422325904,0.5652363592560135,moving_peaks
39,0.32181149991068797,0.46460478051838555,0.9341424699076127,0.5632629278617942,1.764795741740444,1.7986084181347666,True,0.033812676394322505,aei,0.4386178000131622,False,7,88c425ec-ebf3-45cc-b883-628efca80521,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.392263422325904,1.1927040398414732,80.97293139441436,0.5652363592560135,2.0762290101131886,2.392263422325904,0.5652363592560135,moving_peaks
40,0.3017922920799767,0.42795993020095796,0.7837642762835091,0.5589063720562829,2.5945688334082777,2.606499306885334,True,0.011930473477056225,aei,0.5357166999601759,False,7,88c425ec-ebf3-45cc-b883-628efca80521,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.5945688334082777,0.3629309481736396,81.335862342588,0.3629309481736396,2.0333965585647,2.5945688334082777,0.3629309481736396,moving_peaks
41,0.2847822133615538,0.41473810247750553,0.8003943624422002,0.5179086038038994,2.0114038362425455,1.996283313694685,True,-0.01512052254786056,aei,0.5027718999772333,False,7,88c425ec-ebf3-45cc-b883-628efca80521,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.5945688334082777,0.9460959453393718,82.28195828792737,0.3629309481736396,2.0068770314128628,2.5945688334082777,0.3629309481736396,moving_peaks
42,0.3778686701010361,0.3990284790259007,0.7411939101541634,0.5656088763982076,2.1815636181915097,2.2090341568736984,True,0.02747053868218874,aei,0.4707510999869555,False,7,88c425ec-ebf3-45cc-b883-628efca80521,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.5945688334082777,0.7759361633904076,83.05789445131778,0.3629309481736396,1.9775689155075662,2.5945688334082777,0.3629309481736396,moving_peaks
43,0.018089772634170897,0.713434590497886,0.4844077042988274,0.8139371200203328,0.6359801067075209,0.6826782142650447,True,0.046698107557523794,aei,0.47788159997435287,False,7,88c425ec-ebf3-45cc-b883-628efca80521,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.5945688334082777,2.3215196748743963,85.37941412619217,0.3629309481736396,1.9855677703765622,2.5945688334082777,0.3629309481736396,moving_peaks
44,0.8655855534874716,0.5273526598143475,0.0922968315961523,0.49088186165189024,1.0923547743093165,1.1465231267012577,True,0.05416835239194118,aei,0.5359207000001334,False,7,88c425ec-ebf3-45cc-b883-628efca80521,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.5945688334082777,1.8651450072726008,87.24455913346478,0.3629309481736396,1.9828308893969266,2.5945688334082777,0.3629309481736396,moving_peaks
45,0.2598253180623991,0.42924411759200837,0.748881399622962,0.5871441780650428,2.537519134237292,2.5779667315883152,True,0.04044759735102321,aei,0.5276916999719106,False,7,88c425ec-ebf3-45cc-b883-628efca80521,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.5945688334082777,0.41998064734462526,87.6645397808094,0.3629309481736396,1.9481008840179868,2.5945688334082777,0.3629309481736396,moving_peaks
46,0.8297524991476052,0.23326982397876783,0.014626277015441618,0.5482346064022909,0.09562767664322419,0.07897260677488754,True,-0.016655069868336647,aei,0.4967025999794714,False,7,88c425ec-ebf3-45cc-b883-628efca80521,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.5945688334082777,2.8618721049386933,90.5264118857481,0.3629309481736396,1.9679654757771328,2.5945688334082777,0.3629309481736396,moving_peaks
47,0.5855863084726011,0.7198488832588302,0.02008212166481225,0.46929330900132504,0.5644047586140949,0.6052084383915565,True,0.04080367977746158,aei,0.5628795000375248,False,7,88c425ec-ebf3-45cc-b883-628efca80521,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.5945688334082777,2.3930950229678225,92.91950690871593,0.3629309481736396,1.9770107852918284,2.5945688334082777,0.3629309481736396,moving_peaks
48,1.0,0.781865426803683,0.20595906697634137,0.4499098661414169,-0.1915019857179608,-0.22062180787026414,True,-0.029119822152303354,aei,0.5063096000230871,False,7,88c425ec-ebf3-45cc-b883-628efca80521,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.5945688334082777,3.149001767299878,96.06850867601581,0.3629309481736396,2.0014272640836626,2.5945688334082777,0.3629309481736396,moving_peaks
49,0.0,0.4505666598344191,0.3683485673331569,1.0,-0.32179296463887236,-0.3671985384069596,True,-0.04540557376808724,aei,0.7910700000356883,False,7,88c425ec-ebf3-45cc-b883-628efca80521,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.5945688334082777,3.2792927462207895,99.3478014222366,0.3629309481736396,2.0275061514742165,2.5945688334082777,0.3629309481736396,moving_peaks
50,0.2501139909464302,0.423618030082848,0.7445202753583696,0.5918901221653988,2.461487090414207,2.5473779843351365,True,0.0858908939209293,aei,0.5142767000361346,False,7,88c425ec-ebf3-45cc-b883-628efca80521,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.5945688334082777,0.4960126911677101,99.8438141134043,0.3629309481736396,1.9968762822680861,2.5945688334082777,0.3629309481736396,moving_peaks
