iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,7.151231842436564,True,6.3347264708525355,aei,0.0,False,11,c2488f07-b389-438e-b885-7e67013823ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,0.6166846353186886,True,0.6804989446189744,aei,0.0,False,11,c2488f07-b389-438e-b885-7e67013823ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,9.420861912452311,True,8.83120392378177,aei,0.0,False,11,c2488f07-b389-438e-b885-7e67013823ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.5896579886705415,2.367841792911376,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,-2.6272799662867268,True,-3.0590618890919883,aei,0.0,False,11,c2488f07-b389-438e-b885-7e67013823ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.5896579886705415,2.367841792911376,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,1.3520686784048972,True,1.097936391806448,aei,0.0,False,11,c2488f07-b389-438e-b885-7e67013823ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.5896579886705415,2.367841792911376,moving_peaks
6,1.0,0.7513316415032768,0.35394525578326247,0.3981133994170702,-0.6761210375492915,-0.1118792127988425,True,0.564241824750449,aei,0.44684570003300905,False,11,c2488f07-b389-438e-b885-7e67013823ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.6336208191312087,16.3928564666828,2.140994409997888,2.7321427444471333,0.5896579886705415,2.367841792911376,moving_peaks
7,1.0,0.5926785513939191,0.20196832295268158,0.5359289835025678,0.5864636185400693,-9.561633732200283,True,-10.148097350740352,aei,0.4052848999854177,False,11,c2488f07-b389-438e-b885-7e67013823ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.3710361630418477,18.763892629724648,2.140994409997888,2.680556089960664,0.5896579886705415,2.367841792911376,moving_peaks
8,0.9167700873324659,0.5736371202011317,0.40064994221569933,0.5515171155951221,0.8700122575723307,2.3171185232569775,True,1.447106265684647,aei,0.4102798000094481,False,11,c2488f07-b389-438e-b885-7e67013823ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8700122575723307,2.0874875240095867,20.851380153734233,2.0874875240095867,2.606422519216779,0.5896579886705415,2.367841792911376,moving_peaks
9,0.8879855809961501,0.4445453114155897,0.3674879974525432,0.6683508257843451,0.7774804831416102,2.1352945320009127,True,1.3578140488593025,aei,0.3537802000064403,False,11,c2488f07-b389-438e-b885-7e67013823ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8700122575723307,2.180019298440307,23.03139945217454,2.0874875240095867,2.559044383574949,0.5896579886705415,2.367841792911376,moving_peaks
10,1.0,0.650092013551726,0.3710132337216542,0.6421385989275548,-0.46776371626200614,-2.110654209351746,True,-1.64289049308974,aei,0.8399957999936305,False,11,c2488f07-b389-438e-b885-7e67013823ee,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8700122575723307,3.4252634978439236,26.456662950018462,2.0874875240095867,2.6456662950018464,0.5896579886705415,2.367841792911376,moving_peaks
