iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.783914727423682,True,-0.03259064416034718,aei,0.0,False,11,33d07a1f-ae6d-4e08-aef7-a27875281788,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,0.18072575699298785,True,0.24454006629327377,aei,0.0,False,11,33d07a1f-ae6d-4e08-aef7-a27875281788,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.7385797136509861,True,0.14892172498044454,aei,0.0,False,11,33d07a1f-ae6d-4e08-aef7-a27875281788,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.322019335731107,True,-0.10976258707415465,aei,0.0,False,11,33d07a1f-ae6d-4e08-aef7-a27875281788,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.41204177446432455,True,0.15790948786587522,aei,0.0,False,11,33d07a1f-ae6d-4e08-aef7-a27875281788,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.39738926762583016,0.5110536512459043,0.5170466015302798,0.10189760606677795,0.21299197179240914,-0.3599214893000765,True,-0.5729134610924856,aei,0.435992399987299,False,11,33d07a1f-ae6d-4e08-aef7-a27875281788,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.744507809789508,15.503743457341098,2.140994409997888,2.583957242890183,0.8165053715840291,2.140994409997888,moving_peaks
7,0.058719451193146054,0.40224794221246546,0.7386864418244795,0.0,0.6164114269511836,0.8913213860683541,True,0.27490995911717053,aei,0.4897961000096984,False,11,33d07a1f-ae6d-4e08-aef7-a27875281788,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.3410883546307337,17.844831811971833,2.140994409997888,2.5492616874245475,0.6164114269511836,2.3410883546307337,moving_peaks
8,0.08444511130112059,0.12771088278620282,0.3785072006114904,0.0,-1.7483607273622919,-1.7177390663464498,True,0.030621661015842072,aei,0.718567100004293,False,11,33d07a1f-ae6d-4e08-aef7-a27875281788,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,4.705860508944209,22.550692320916042,2.140994409997888,2.8188365401145052,0.6164114269511836,2.3410883546307337,moving_peaks
9,0.0,0.49283339876154036,0.9210958056757036,0.0,0.020024103572182407,-0.18156907072369985,True,-0.20159317429588225,aei,0.4760447000153363,False,11,33d07a1f-ae6d-4e08-aef7-a27875281788,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.937475678009735,25.48816799892578,2.140994409997888,2.8320186665473086,0.6164114269511836,2.3410883546307337,moving_peaks
10,0.0,0.8043714128701459,0.6712218890428251,0.0,0.3544118004023725,0.5622598756734123,True,0.20784807527103977,aei,0.483155700028874,False,11,33d07a1f-ae6d-4e08-aef7-a27875281788,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.6030879811795447,28.091255980105323,2.140994409997888,2.8091255980105325,0.6164114269511836,2.3410883546307337,moving_peaks
