iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,0.7377729095102579,True,2.1882122308796146,aei,0.0,False,7,b34cb984-cfd8-4fb5-a787-4845165f9796,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,7.664328909091621,True,8.17386994736191,aei,0.0,False,7,b34cb984-cfd8-4fb5-a787-4845165f9796,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,2.3712419178796766,True,0.8726223368618335,aei,0.0,False,7,b34cb984-cfd8-4fb5-a787-4845165f9796,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,-0.5095410382702892,3.4670408198522065,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,5.859321037494467,True,5.144404564410884,aei,0.0,False,7,b34cb984-cfd8-4fb5-a787-4845165f9796,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,-0.5095410382702892,3.4670408198522065,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-2.7880127829758665,True,-1.14938194910239,aei,0.0,False,7,b34cb984-cfd8-4fb5-a787-4845165f9796,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,-0.5095410382702892,3.4670408198522065,moving_peaks
6,0.14297151772692862,0.5018178157607955,0.0,0.03175296222098064,-0.9987835621803502,2.039890632316381,True,3.038674194496731,aei,0.431389199977275,False,7,b34cb984-cfd8-4fb5-a787-4845165f9796,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.9562833437622675,20.12885739108355,1.4588802005640742,3.3548095651805916,-0.5095410382702892,3.4670408198522065,moving_peaks
7,0.15758873333140397,0.4963751008501025,0.05143667574471357,0.9292320689077365,-0.7592125018317455,-6.736747175425834,True,-5.977534673594088,aei,0.4394820000161417,False,7,b34cb984-cfd8-4fb5-a787-4845165f9796,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.7167122834136626,23.845569674497213,1.4588802005640742,3.4065099534996017,-0.5095410382702892,3.4670408198522065,moving_peaks
8,0.2823036210887324,0.9775381594134201,0.0,0.7769958636459359,-1.3671203057637666,-3.3662602947458633,True,-1.9991399889820967,aei,0.5059861000045203,False,7,b34cb984-cfd8-4fb5-a787-4845165f9796,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.324620087345684,28.1701897618429,1.4588802005640742,3.5212737202303623,-0.5095410382702892,3.4670408198522065,moving_peaks
9,0.22067115074688196,0.8402539734532537,0.0,0.8184260105136412,-0.5697235313597089,6.2300778937616235,True,6.799801425121332,aei,0.5731719000032172,False,7,b34cb984-cfd8-4fb5-a787-4845165f9796,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.527223312941626,31.697413074784524,1.4588802005640742,3.5219347860871695,-0.5095410382702892,3.4670408198522065,moving_peaks
10,0.7023981177716514,0.8652688587803843,0.0,0.9045476594748573,-0.4228388803350273,-0.007119197414097278,True,0.41571968292093003,aei,0.559079600032419,False,7,b34cb984-cfd8-4fb5-a787-4845165f9796,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.3803386619169444,35.07775173670147,1.4588802005640742,3.5077751736701472,-0.5095410382702892,3.4670408198522065,moving_peaks
