iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,0.0,0.3924870986838014,1.0,1.0,0.6700809450816634,0.6700809450816634,0.8067991054172782,0.39596060362772795,True,True,0.0,logei,0.2776894999988144,False,8,330944b6-0cca-42a5-a734-5d4909af3e08,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0474937547095182,46.018589200367124,0.0,1.4844706193666815,1.7175746997911816,0.0,power_law_practice
32,1.0,0.4013758936799082,1.0,0.780773156740528,-0.12351346422070478,-0.12351346422070478,1.1110677503942057,0.5526162431006675,True,True,0.0,logei,0.40143719999468885,False,8,330944b6-0cca-42a5-a734-5d4909af3e08,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.8410881640118864,47.85967736437901,0.0,1.495614917636844,1.7175746997911816,0.0,power_law_practice
33,0.0,0.47956596338526053,0.0,1.0,0.6952559336940902,0.6952559336940902,0.6899988789922836,0.4922451977104742,True,True,0.0,logei,0.3426919000048656,False,8,330944b6-0cca-42a5-a734-5d4909af3e08,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0223187660970914,48.881996130476104,0.0,1.4812726100144273,1.7175746997911816,0.0,power_law_practice
34,0.0,0.31353337672395626,0.0,1.0,0.5839846400057812,0.5839846400057812,0.7574924655253046,0.5417290628549497,True,True,0.0,logei,0.2543306000006851,False,8,330944b6-0cca-42a5-a734-5d4909af3e08,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1335900597854005,50.0155861902615,0.0,1.47104665265475,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,1.0,0.711531235515438,0.17452242380253166,0.17452242380253166,1.3588991347149249,0.6242602376477411,True,True,0.0,logei,0.3185111000057077,False,8,330944b6-0cca-42a5-a734-5d4909af3e08,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.54305227598865,51.55863846625015,0.0,1.4731039561785757,1.7175746997911816,0.0,power_law_practice
36,1.0,0.8262517396413749,0.0,0.6673229732224383,-0.22587773390844984,-0.22587773390844984,0.6494819518901127,0.46807415478266434,True,True,0.0,logei,0.2858816000079969,False,8,330944b6-0cca-42a5-a734-5d4909af3e08,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.9434524336996315,53.502090899949785,0.0,1.4861691916652717,1.7175746997911816,0.0,power_law_practice
37,1.0,0.6297912444309731,1.0,0.36490614961638834,-5.154951450706223,-5.154951450706223,0.28721385247734815,0.6515292467208482,True,True,0.0,logei,0.3397194999997737,False,8,330944b6-0cca-42a5-a734-5d4909af3e08,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,6.8725261504974045,60.37461705044719,0.0,1.631746406768843,1.7175746997911816,0.0,power_law_practice
38,0.0,1.0,1.0,0.9296125375442447,1.1853571268152383,1.1853571268152383,1.0525751978700395,0.1338443680763761,True,True,0.0,logei,0.2988125999982003,False,8,330944b6-0cca-42a5-a734-5d4909af3e08,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5322175729759433,60.90683462342314,0.0,1.6028114374585036,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,0.7130748607374042,0.9262465668349125,-2.5234907061818856,-2.5234907061818856,1.4714172180309508,1.0896422027848625,True,True,0.0,logei,0.2947336999932304,False,8,330944b6-0cca-42a5-a734-5d4909af3e08,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.2410654059730675,65.1479000293962,0.0,1.670458975112723,1.7175746997911816,0.0,power_law_practice
40,0.0,0.25075974761445446,0.0005968008251394691,0.5744209638011953,0.5121283539320204,0.5121283539320204,0.6560316239311553,0.15847035163676426,True,True,0.0,logei,0.43122880000737496,False,8,330944b6-0cca-42a5-a734-5d4909af3e08,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.205446345859161,66.35334637525536,0.0,1.658833659381384,1.7175746997911816,0.0,power_law_practice
41,0.28563110094251104,0.9952500037024647,0.4578381437867163,0.9258990825131236,0.926650138625829,0.926650138625829,0.9078168428955203,0.4784840338574606,True,True,0.0,logei,0.47079910000320524,False,8,330944b6-0cca-42a5-a734-5d4909af3e08,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7909245611653526,67.14427093642071,0.0,1.637665144790749,1.7175746997911816,0.0,power_law_practice
42,1.0,0.2090991472779512,0.10454613940173532,0.8812583381159171,0.7698249469080531,0.7698249469080531,0.6827759902783852,0.30820201206955583,True,True,0.0,logei,0.4557826000091154,False,8,330944b6-0cca-42a5-a734-5d4909af3e08,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9477497528831285,68.09202068930384,0.0,1.6212385878405675,1.7175746997911816,0.0,power_law_practice
43,1.0,0.9904371815593486,0.12629448366163223,0.8339411288256825,1.0593037715370979,1.0593037715370979,1.0153368089831158,0.07400311893956905,True,True,0.0,logei,0.4645331000065198,False,8,330944b6-0cca-42a5-a734-5d4909af3e08,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6582709282540837,68.75029161755792,0.0,1.5988439911059982,1.7175746997911816,0.0,power_law_practice
44,0.0,0.0736483612304803,0.1075329567286718,0.764479186315448,0.5190714306170572,0.5190714306170572,0.7843446092277941,0.42125032561539655,True,True,0.0,logei,0.37667009999859147,False,8,330944b6-0cca-42a5-a734-5d4909af3e08,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1985032691741244,69.94879488673205,0.0,1.5897453383348192,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,logei,0.0,False,8,330944b6-0cca-42a5-a734-5d4909af3e08,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,69.94879488673205,0.0,1.554417664149601,1.7175746997911816,0.0,power_law_practice
46,0.9137835898681429,1.0,1.0,1.0,1.6226038499551219,1.6226038499551219,1.6667767982728203,0.10447502564165823,True,True,0.0,logei,0.0,False,8,330944b6-0cca-42a5-a734-5d4909af3e08,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.09497084983605975,70.0437657365681,0.0,1.522690559490611,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,1.0,0.8777682415429797,0.3100502054860567,0.3100502054860567,1.58721792919155,0.8566304698185251,True,True,0.0,logei,0.0,False,8,330944b6-0cca-42a5-a734-5d4909af3e08,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4075244943051248,71.45129023087323,0.0,1.5202402176781538,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,1.0,1.636443379237777,1.636443379237777,1.7175746997911816,0.13730133996979366,True,True,0.0,logei,0.0,False,8,330944b6-0cca-42a5-a734-5d4909af3e08,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08113132055340455,71.53242155142664,0.0,1.4902587823213882,1.7175746997911816,0.0,power_law_practice
49,0.9137835898681429,1.0,1.0,1.0,0.3646581819846475,0.3646581819846475,1.6667767982728203,0.6630972780274114,True,True,0.0,logei,0.0,False,8,330944b6-0cca-42a5-a734-5d4909af3e08,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.352916517806534,72.88533806923317,0.0,1.4874558789639423,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,0.8777682415429797,1.6384704697668802,1.6384704697668802,1.58721792919155,0.18129731671112606,True,True,0.0,logei,0.0,False,8,330944b6-0cca-42a5-a734-5d4909af3e08,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07910423002430145,72.96444229925747,0.0,1.4592888459851494,1.7175746997911816,0.0,power_law_practice
