iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9510159666339186,0.9510159666339186,0.7634498140369953,0.3187199619839993,True,True,0.0,qnei,0.0,False,9,35a7e660-9a25-4ae1-8ef8-31573598696d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9510159666339186,0.766558733157263,0.766558733157263,0.766558733157263,0.766558733157263,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3593275745239295,1.3593275745239295,1.3297853342314006,0.22831908568608011,True,True,0.0,qnei,0.0,False,9,35a7e660-9a25-4ae1-8ef8-31573598696d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3593275745239295,0.3582471252672521,1.124805858424515,0.3582471252672521,0.5624029292122575,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.12332869917393638,-0.12332869917393638,-1.1380886799766226,0.26139596340749405,True,True,0.0,qnei,0.0,False,9,35a7e660-9a25-4ae1-8ef8-31573598696d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3593275745239295,1.840903398965118,2.965709257389633,0.3582471252672521,0.988569752463211,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.21242906991421037,0.21242906991421037,0.8002486987201438,0.35281697936010525,True,True,0.0,qnei,0.0,False,9,35a7e660-9a25-4ae1-8ef8-31573598696d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3593275745239295,1.5051456298769712,4.470854887266604,0.3582471252672521,1.117713721816651,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5239050883682972,0.5239050883682972,0.5536630991002472,0.2420406797844981,True,True,0.0,qnei,0.0,False,9,35a7e660-9a25-4ae1-8ef8-31573598696d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3593275745239295,1.1936696114228844,5.664524498689489,0.3582471252672521,1.1329048997378979,1.3297853342314006,0.38778936555978105,power_law_practice
6,0.9548353115738907,1.0,1.0,1.0,1.40724850996167,1.40724850996167,1.691029418726185,0.2631883730763038,True,True,0.0,qnei,0.26270770000701305,False,9,35a7e660-9a25-4ae1-8ef8-31573598696d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.40724850996167,0.31032618982951155,5.974850688519,0.31032618982951155,0.9958084480865,1.691029418726185,0.02654528106499665,power_law_practice
7,0.9383017814518338,1.0,1.0,0.15184513167986832,-8.463505679665833,-8.463505679665833,-1.1546733614820741,0.16143955622209408,True,True,0.0,qnei,0.3658995000005234,False,9,35a7e660-9a25-4ae1-8ef8-31573598696d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.40724850996167,10.181080379457015,16.155931067976013,0.31032618982951155,2.307990152568002,1.691029418726185,0.02654528106499665,power_law_practice
8,1.0,0.6329038695118401,0.9237185749388737,1.0,1.3604900282201775,1.3604900282201775,1.4521130215169828,0.0749811915724445,True,True,0.0,qnei,0.2423683999950299,False,9,35a7e660-9a25-4ae1-8ef8-31573598696d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.40724850996167,0.3570846715710041,16.51301573954702,0.31032618982951155,2.0641269674433773,1.691029418726185,0.02654528106499665,power_law_practice
9,1.0,1.0,0.0,0.9549090646816577,1.0218797821362997,1.0218797821362997,1.0771368453716867,0.1780518407007431,True,True,0.0,qnei,0.35460690000036266,False,9,35a7e660-9a25-4ae1-8ef8-31573598696d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.40724850996167,0.6956949176548819,17.2087106572019,0.31032618982951155,1.9120789619113223,1.691029418726185,0.02654528106499665,power_law_practice
10,0.6490833109422564,0.0,1.0,0.9896399185729899,0.8553569124615463,0.8553569124615463,0.9182714118602966,0.2572261759922821,True,True,0.0,qnei,0.46407070000714157,False,9,35a7e660-9a25-4ae1-8ef8-31573598696d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.40724850996167,0.8622177873296353,18.070928444531535,0.31032618982951155,1.8070928444531535,1.691029418726185,0.02654528106499665,power_law_practice
11,0.0,0.0,1.0,0.427378392486265,0.30627647684686404,0.30627647684686404,0.13367041784225203,0.33265255219209305,True,True,0.0,qnei,0.3539347000041744,False,9,35a7e660-9a25-4ae1-8ef8-31573598696d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.40724850996167,1.4112982229443176,19.482226667475853,0.31032618982951155,1.7711115152250776,1.691029418726185,0.02654528106499665,power_law_practice
12,1.0,1.0,1.0,0.8950131115790653,1.3762314275069245,1.3762314275069245,1.6072103806731093,0.23725943995060522,True,True,0.0,qnei,0.3380802999890875,False,9,35a7e660-9a25-4ae1-8ef8-31573598696d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.40724850996167,0.3413432722842571,19.82356993976011,0.31032618982951155,1.6519641616466758,1.691029418726185,0.02654528106499665,power_law_practice
13,0.9344535958520785,0.0,1.0,0.9201149528519502,1.1671758198603766,1.1671758198603766,1.0066023218988585,0.1325205886145345,True,True,0.0,qnei,0.4796375000005355,False,9,35a7e660-9a25-4ae1-8ef8-31573598696d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.40724850996167,0.550398879930805,20.373968819690916,0.31032618982951155,1.567228370745455,1.691029418726185,0.02654528106499665,power_law_practice
14,0.8257710946511901,1.0,1.0,0.9010456008559057,1.4733031810607826,1.4733031810607826,1.510968272723336,0.07695696991951873,True,True,0.0,qnei,0.3849439999903552,False,9,35a7e660-9a25-4ae1-8ef8-31573598696d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4733031810607826,0.24427151873039898,20.618240338421316,0.24427151873039898,1.4727314527443798,1.510968272723336,0.2066064270678456,power_law_practice
