iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.7183311832444667,0.7183311832444667,0.0,False,False,0.0,qnei,0.0,False,8,f469faec-be4e-495a-bcf9-250ecbf60631,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.009533674457034904,0.009533674457034904,0.0,False,False,0.0,qnei,0.0,False,8,f469faec-be4e-495a-bcf9-250ecbf60631,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.12009219113419677,-0.12009219113419677,0.0,False,False,0.0,qnei,0.0,False,8,f469faec-be4e-495a-bcf9-250ecbf60631,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.09940957306614018,0.09940957306614018,0.0,False,False,0.0,qnei,0.0,False,8,f469faec-be4e-495a-bcf9-250ecbf60631,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.48123297759725997,0.48123297759725997,0.0,False,False,0.0,qnei,0.0,False,8,f469faec-be4e-495a-bcf9-250ecbf60631,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.3214839828403315,1.0,0.563066339195179,1.0,1.0530995502371767,1.0530995502371767,1.0530995502371767,0.0,False,False,0.0,qnei,0.2986037000082433,False,8,f469faec-be4e-495a-bcf9-250ecbf60631,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0530995502371767,0.6644751495540049,8.063933431279208,0.6644751495540049,1.3439889052132015,1.0530995502371767,0.6644751495540049,power_law_practice
7,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,qnei,0.2578355999867199,False,8,f469faec-be4e-495a-bcf9-250ecbf60631,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.5987438303233474,8.662677261602555,0.5987438303233474,1.2375253230860792,1.1188308694678342,0.5987438303233474,power_law_practice
8,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,1.0049251627883082,0.0,False,False,0.0,qnei,0.28754019999178126,False,8,f469faec-be4e-495a-bcf9-250ecbf60631,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.7126495370028734,9.375326798605428,0.5987438303233474,1.1719158498256785,1.1188308694678342,0.5987438303233474,power_law_practice
9,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,False,0.0,qnei,0.46488420000241604,False,8,f469faec-be4e-495a-bcf9-250ecbf60631,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,1.0376615424558593,10.412988341061288,0.5987438303233474,1.1569987045623653,1.1188308694678342,0.5987438303233474,power_law_practice
10,1.0,0.1840880335816167,0.34999726299818584,1.0,0.8702950387549859,0.8702950387549859,0.8702950387549859,0.0,False,False,0.0,qnei,0.2997470999980578,False,8,f469faec-be4e-495a-bcf9-250ecbf60631,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.8472796610361957,11.260268002097483,0.5987438303233474,1.1260268002097482,1.1188308694678342,0.5987438303233474,power_law_practice
11,0.9272585562169187,1.0,1.0,1.0,1.6747501489846068,1.6747501489846068,1.6747501489846068,0.0,False,False,0.0,qnei,0.21916189999319613,False,8,f469faec-be4e-495a-bcf9-250ecbf60631,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6747501489846068,0.04282455080657477,11.303092552904058,0.04282455080657477,1.0275538684458234,1.6747501489846068,0.04282455080657477,power_law_practice
12,0.34853031617085395,0.7201881839368975,0.061157391040358444,0.23129989328919642,-0.3705344295012092,-0.3705344295012092,-0.3705344295012092,0.0,False,False,0.0,qnei,0.22073540001292713,False,8,f469faec-be4e-495a-bcf9-250ecbf60631,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6747501489846068,2.088109129292391,13.39120168219645,0.04282455080657477,1.1159334735163708,1.6747501489846068,0.04282455080657477,power_law_practice
13,0.8273453171300734,0.3979819324708095,0.29667279554662696,0.9210204354582082,0.7993133698882104,0.7993133698882104,0.7993133698882104,0.0,False,False,0.0,qnei,0.16723829999682494,False,8,f469faec-be4e-495a-bcf9-250ecbf60631,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6747501489846068,0.9182613299029712,14.309463012099421,0.04282455080657477,1.1007279240076477,1.6747501489846068,0.04282455080657477,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qnei,0.14932979999866802,False,8,f469faec-be4e-495a-bcf9-250ecbf60631,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.309463012099421,0.0,1.0221045008642444,1.7175746997911816,0.0,power_law_practice
15,0.1798582880735733,0.21706231227906614,0.7488162314148743,0.989663409983303,0.7101714081212395,0.7101714081212395,0.7101714081212395,0.0,False,False,0.0,qnei,0.24902279999514576,False,8,f469faec-be4e-495a-bcf9-250ecbf60631,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.007403291669942,15.316866303769363,0.0,1.0211244202512908,1.7175746997911816,0.0,power_law_practice
16,0.9365638576118285,0.6589655501244777,0.7897678447979145,0.7917902550079992,1.1163745000489989,1.1163745000489989,1.1163745000489989,0.0,False,False,0.0,qnei,0.21200829998997506,False,8,f469faec-be4e-495a-bcf9-250ecbf60631,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6012001997421828,15.918066503511545,0.0,0.9948791564694716,1.7175746997911816,0.0,power_law_practice
17,0.33573841307139063,0.24970310073569613,0.5042327531832885,0.21405746958404048,-0.41149510980704995,-0.41149510980704995,-0.41149510980704995,0.0,False,False,0.0,qnei,0.2125030000024708,False,8,f469faec-be4e-495a-bcf9-250ecbf60631,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.1290698095982314,18.047136313109775,0.0,1.0615962537123398,1.7175746997911816,0.0,power_law_practice
18,0.6441856335473568,0.5546752368585763,0.6567675420581103,0.6640720149308807,0.6578387706506315,0.6578387706506315,0.6578387706506315,0.0,False,False,0.0,qnei,0.17283779999706894,False,8,f469faec-be4e-495a-bcf9-250ecbf60631,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0597359291405501,19.106872242250326,0.0,1.0614929023472404,1.7175746997911816,0.0,power_law_practice
19,0.8394115044746638,0.6113308679063915,0.5980619155057822,0.5022468886012986,0.446352379314555,0.446352379314555,0.446352379314555,0.0,False,False,0.0,qnei,0.2294368000002578,False,8,f469faec-be4e-495a-bcf9-250ecbf60631,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2712223204766266,20.378094562726954,0.0,1.0725312927751027,1.7175746997911816,0.0,power_law_practice
20,0.39854781221709656,0.6134079726214441,0.5026451099680762,0.7486924980282494,0.6259465879993698,0.6259465879993698,0.6259465879993698,0.0,False,False,0.0,qnei,0.2180688999942504,False,8,f469faec-be4e-495a-bcf9-250ecbf60631,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0916281117918119,21.469722674518767,0.0,1.0734861337259383,1.7175746997911816,0.0,power_law_practice
21,0.4178582645672243,0.25991418283020973,0.40539981432046557,0.19855751563414392,0.06547296464338596,0.06547296464338596,-0.4670324758402587,0.3681288021290439,True,True,0.0,qnei,0.21163949999026954,False,8,f469faec-be4e-495a-bcf9-250ecbf60631,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6521017351477956,23.121824409666562,0.0,1.1010392576031696,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,0.9084119344308447,1.5923101218059186,1.5923101218059186,1.6223508892278673,0.23017974966514393,True,True,0.0,qnei,0.2487628999951994,False,8,f469faec-be4e-495a-bcf9-250ecbf60631,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.12526457798526303,23.247088987651825,0.0,1.056685863075083,1.7175746997911816,0.0,power_law_practice
23,0.6050326268859232,0.22754372199039075,0.5679193634736409,0.20467132196460724,-0.2793716712352552,-0.2793716712352552,-0.5964603883856509,0.1743584225975127,True,True,0.0,qnei,0.12829779999447055,False,8,f469faec-be4e-495a-bcf9-250ecbf60631,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.9969463710264368,25.24403535867826,0.0,1.0975667547251418,1.7175746997911816,0.0,power_law_practice
24,0.17018288166557027,0.43379222735666134,0.9848179967861672,0.3512276549036859,-0.38211074079976415,-0.38211074079976415,-0.06661795182296086,0.1605558304706097,True,True,0.0,qnei,0.18330089999653865,False,8,f469faec-be4e-495a-bcf9-250ecbf60631,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.099685440590946,27.343720799269207,0.0,1.1393216999695503,1.7175746997911816,0.0,power_law_practice
25,0.8497092398138278,0.11067079629445864,0.5203215525048674,0.35613655261803245,0.11913106865643429,0.11913106865643429,-0.058134416763432305,0.17397439883000262,True,True,0.0,qnei,0.16529400000581518,False,8,f469faec-be4e-495a-bcf9-250ecbf60631,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5984436311347474,28.942164430403952,0.0,1.1576865772161582,1.7175746997911816,0.0,power_law_practice
26,0.5726821870730233,0.6567746595469949,0.18831387744401507,0.22029112379561155,-0.31813943132159267,-0.31813943132159267,-0.528076185819439,0.09286843300709181,True,True,0.0,qnei,0.25898589999997057,False,8,f469faec-be4e-495a-bcf9-250ecbf60631,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.0357141311127744,30.977878561516725,0.0,1.1914568677506432,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,0.8189980145597527,1.0,1.704208492642905,1.704208492642905,1.6103712123256524,0.1582288511211556,True,True,0.0,qnei,0.2551171999948565,False,8,f469faec-be4e-495a-bcf9-250ecbf60631,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.013366207148276521,30.991244768665002,0.0,1.147823880320926,1.7175746997911816,0.0,power_law_practice
28,0.20472749393994838,0.8698656921741126,0.21060923844185042,0.0421746280035995,-3.5390285631316893,-3.5390285631316893,-1.9970015781564292,0.1771978212404296,True,True,0.0,qnei,0.17989749999833293,False,8,f469faec-be4e-495a-bcf9-250ecbf60631,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,5.256603262922871,36.24784803158787,0.0,1.2945660011281384,1.7175746997911816,0.0,power_law_practice
29,1.0,0.0,1.0,0.8039740470491669,0.7727404281950637,0.7727404281950637,0.9158611344075451,0.3146762440590262,True,True,0.0,qnei,0.3084339000051841,False,8,f469faec-be4e-495a-bcf9-250ecbf60631,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9448342715961179,37.192682303183986,0.0,1.2825062863166892,1.7175746997911816,0.0,power_law_practice
30,1.0,0.7976958179715018,1.0,1.0,1.138662004432315,1.138662004432315,1.5976243583067677,0.34046341540608804,True,True,0.0,qnei,0.29375089998939075,False,8,f469faec-be4e-495a-bcf9-250ecbf60631,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5789126953588666,37.77159499854285,0.0,1.259053166618095,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,0.9549348453671325,1.51834238436744,1.51834238436744,1.6724305381999043,0.14168621142840887,True,True,0.0,qnei,0.2584684000030393,False,8,f469faec-be4e-495a-bcf9-250ecbf60631,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.19923231542374165,37.970827313966595,0.0,1.2248653972247288,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,0.0,0.9609187617661331,0.7251395093389418,0.7251395093389418,1.0828443796298854,0.31106900104687396,True,True,0.0,qnei,0.3334507000108715,False,8,f469faec-be4e-495a-bcf9-250ecbf60631,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9924351904522398,38.963262504418836,0.0,1.2176019532630886,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,1.0,0.717115021687139,1.367596022399001,1.367596022399001,1.3678228286871057,0.2959575864513744,True,True,0.0,qnei,0.3533834999980172,False,8,f469faec-be4e-495a-bcf9-250ecbf60631,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3499786773921807,39.313241181811016,0.0,1.191310338842758,1.7175746997911816,0.0,power_law_practice
34,1.0,0.0,0.0,0.8673415128044082,0.6658861627903561,0.6658861627903561,0.59361378037907,0.18063938683650796,True,True,0.0,qnei,0.328228800004581,False,8,f469faec-be4e-495a-bcf9-250ecbf60631,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0516885370008255,40.364929718811844,0.0,1.187203815259172,1.7175746997911816,0.0,power_law_practice
