iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.5216250425582238,-1.5216250425582238,-2.1827114587944556,0.2021185341390458,True,True,0.0,logei,0.0,False,11,8ebfa03a-8c68-4b93-8e67-f5257558159a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.5216250425582238,3.239199742349405,3.239199742349405,3.239199742349405,3.239199742349405,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.118590244639933,-1.118590244639933,-0.8629290572222023,0.21813267756330856,True,True,0.0,logei,0.0,False,11,8ebfa03a-8c68-4b93-8e67-f5257558159a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.118590244639933,2.8361649444311148,6.07536468678052,2.8361649444311148,3.03768234339026,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9004209208991589,0.9004209208991589,0.4221765722959136,0.31307040290397053,True,True,0.0,logei,0.0,False,11,8ebfa03a-8c68-4b93-8e67-f5257558159a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9004209208991589,0.8171537788920227,6.892518465672543,0.8171537788920227,2.297506155224181,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7193599012285881,0.7193599012285881,0.5441567443560262,0.30793787333988615,True,True,0.0,logei,0.0,False,11,8ebfa03a-8c68-4b93-8e67-f5257558159a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9004209208991589,0.9982147985625935,7.890733264235137,0.8171537788920227,1.9726833160587842,0.4221765722959136,1.295398127495268,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.004932217577685,1.004932217577685,0.524462037365657,0.3648873242581658,True,True,0.0,logei,0.0,False,11,8ebfa03a-8c68-4b93-8e67-f5257558159a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.004932217577685,0.7126424822134967,8.603375746448634,0.7126424822134967,1.7206751492897268,0.524462037365657,1.1931126624255246,power_law_practice
6,1.0,1.0,1.0,0.6668940865759598,1.4088877987985788,1.4088877987985788,1.2836367184372928,0.0914581936395907,True,True,0.0,logei,0.2754244999960065,False,11,8ebfa03a-8c68-4b93-8e67-f5257558159a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4088877987985788,0.30868690099260276,8.912062647441237,0.30868690099260276,1.4853437745735396,1.2836367184372928,0.43393798135388884,power_law_practice
7,0.0,1.0,1.0,0.7149490994064364,0.690519579240461,0.690519579240461,0.8004968276582096,0.1541108351309052,True,True,0.0,logei,0.2855878999980632,False,11,8ebfa03a-8c68-4b93-8e67-f5257558159a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4088877987985788,1.0270551205507206,9.939117767991958,0.30868690099260276,1.4198739668559939,1.2836367184372928,0.43393798135388884,power_law_practice
8,1.0,0.0,1.0,0.6900463412121561,0.8613895748095894,0.8613895748095894,0.7647762685676647,0.2220602353808041,True,True,0.0,logei,0.26535869999497663,False,11,8ebfa03a-8c68-4b93-8e67-f5257558159a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4088877987985788,0.8561851249815922,10.795302892973549,0.30868690099260276,1.3494128616216936,1.2836367184372928,0.43393798135388884,power_law_practice
9,1.0,1.0,1.0,0.6610137262830412,1.0563299548065261,1.0563299548065261,1.2731661321060692,0.1900854014550488,True,True,0.0,logei,0.2515601000050083,False,11,8ebfa03a-8c68-4b93-8e67-f5257558159a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4088877987985788,0.6612447449846555,11.456547637958204,0.30868690099260276,1.2729497375509116,1.2836367184372928,0.43393798135388884,power_law_practice
10,1.0,1.0,0.0,0.6481630888728914,0.8880687348813359,0.8880687348813359,0.7006911789513457,0.1330766923820138,True,True,0.0,logei,0.3069977999984985,False,11,8ebfa03a-8c68-4b93-8e67-f5257558159a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4088877987985788,0.8295059649098457,12.28605360286805,0.30868690099260276,1.228605360286805,1.2836367184372928,0.43393798135388884,power_law_practice
