iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9137835898681429,1.0,1.0,1.0,1.6667767982728203,1.6667767982728203,1.6667767982728203,0.0,False,False,0.0,logei,0.26724169999943115,False,8,9753ac9e-8d0d-4766-9758-65aff8bab71c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6667767982728203,0.05079790151836128,11.367034080720245,0.05079790151836128,1.0333667346109314,1.6667767982728203,0.05079790151836128,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.21941169998899568,False,8,9753ac9e-8d0d-4766-9758-65aff8bab71c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.367034080720245,0.0,0.9472528400600204,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.16231780000089202,False,8,9753ac9e-8d0d-4766-9758-65aff8bab71c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.367034080720245,0.0,0.8743872369784804,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.2414783999993233,False,8,9753ac9e-8d0d-4766-9758-65aff8bab71c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.367034080720245,0.0,0.8119310057657317,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.21425979999185074,False,8,9753ac9e-8d0d-4766-9758-65aff8bab71c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.367034080720245,0.0,0.7578022720480163,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,0.0,-8.484159530439449,-8.484159530439449,-8.484159530439449,0.0,False,False,0.0,logei,0.24845559999812394,False,8,9753ac9e-8d0d-4766-9758-65aff8bab71c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,21.568768310950876,0.0,1.3480480194344298,1.7175746997911816,0.0,power_law_practice
17,0.0,0.0,0.0,0.44981643825269035,0.9068713322563404,0.9068713322563404,0.9068713322563404,0.0,False,False,0.0,logei,0.5119884000014281,False,8,9753ac9e-8d0d-4766-9758-65aff8bab71c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8107033675348412,22.379471678485718,0.0,1.31643951049916,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,0.8777682415429797,1.58721792919155,1.58721792919155,1.58721792919155,0.0,False,False,0.0,logei,0.3203675000113435,False,8,9753ac9e-8d0d-4766-9758-65aff8bab71c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.13035677059963158,22.50982844908535,0.0,1.2505460249491862,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,logei,0.36058749999210704,False,8,9753ac9e-8d0d-4766-9758-65aff8bab71c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,23.108572279408698,0.0,1.2162406462846682,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,0.0,0.5887603978876355,0.5998214955392858,0.5998214955392858,0.5998214955392858,0.0,False,False,0.0,logei,0.3891189999994822,False,8,9753ac9e-8d0d-4766-9758-65aff8bab71c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1177532042518958,24.226325483660595,0.0,1.2113162741830297,1.7175746997911816,0.0,power_law_practice
21,0.0,1.0,0.0,0.41311640200423894,0.11041154762672982,0.11041154762672982,0.11041154762672982,0.0,False,False,0.0,logei,0.49145909999788273,False,8,9753ac9e-8d0d-4766-9758-65aff8bab71c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6071631521644518,25.83348863582505,0.0,1.2301661255154785,1.7175746997911816,0.0,power_law_practice
22,1.0,0.0,1.0,0.661638275423967,0.7218911296149025,0.7218911296149025,0.7218911296149025,0.0,False,False,0.0,logei,0.40700079999805894,False,8,9753ac9e-8d0d-4766-9758-65aff8bab71c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9956835701762791,26.829172206001328,0.0,1.219507827545515,1.7175746997911816,0.0,power_law_practice
23,0.6070371766065046,0.0,0.0,0.4903039009182231,0.35130848444195617,0.35130848444195617,0.35130848444195617,0.0,False,False,0.0,logei,0.4757328999985475,False,8,9753ac9e-8d0d-4766-9758-65aff8bab71c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3662662153492255,28.195438421350552,0.0,1.2258886270152414,1.7175746997911816,0.0,power_law_practice
24,1.0,0.669721736729988,1.0,0.9864113448427454,1.5073646950488762,1.5073646950488762,1.5073646950488762,0.0,False,False,0.0,logei,0.3014643999922555,False,8,9753ac9e-8d0d-4766-9758-65aff8bab71c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.21021000474230545,28.405648426092856,0.0,1.1835686844205358,1.7175746997911816,0.0,power_law_practice
25,0.0,0.0,0.0,0.7412750601797639,0.9681923723279489,0.9681923723279489,0.9681923723279489,0.0,False,False,0.0,logei,0.38393840000208,False,8,9753ac9e-8d0d-4766-9758-65aff8bab71c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7493823274632327,29.15503075355609,0.0,1.1662012301422435,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,0.0,0.7874967783587719,0.8958239183255677,0.8958239183255677,0.8958239183255677,0.0,False,False,0.0,logei,0.25569130000076257,False,8,9753ac9e-8d0d-4766-9758-65aff8bab71c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8217507814656139,29.976781535021704,0.0,1.1529531359623733,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,0.9613112791481129,1.6790102495991528,1.6790102495991528,1.6790102495991528,0.0,False,False,0.0,logei,0.5498340999911306,False,8,9753ac9e-8d0d-4766-9758-65aff8bab71c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.03856445019202881,30.015345985213735,0.0,1.111679480933842,1.7175746997911816,0.0,power_law_practice
28,0.9064258136986769,1.0,1.0,0.9667780163007461,1.6294143057038752,1.6294143057038752,1.6294143057038752,0.0,False,False,0.0,logei,0.4011326000036206,False,8,9753ac9e-8d0d-4766-9758-65aff8bab71c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08816039408730636,30.10350637930104,0.0,1.0751252278321801,1.7175746997911816,0.0,power_law_practice
29,0.0,1.0,1.0,0.7996635265544879,0.9106723246212726,0.9106723246212726,0.9106723246212726,0.0,False,False,0.0,logei,0.40704740000364836,False,8,9753ac9e-8d0d-4766-9758-65aff8bab71c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.806902375169909,30.91040875447095,0.0,1.0658761639472742,1.7175746997911816,0.0,power_law_practice
30,0.28433240348135513,0.0,1.0,0.8142528645357691,0.6148752776249486,0.6148752776249486,0.6148752776249486,0.0,False,False,0.0,logei,0.44577240000944585,False,8,9753ac9e-8d0d-4766-9758-65aff8bab71c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.102699422166233,32.01310817663718,0.0,1.067103605887906,1.7175746997911816,0.0,power_law_practice
31,0.0,0.5532740553007539,0.0,1.0,0.6716389865729364,0.6716389865729364,0.6716389865729364,0.0,False,False,0.0,logei,0.4299008999951184,False,8,9753ac9e-8d0d-4766-9758-65aff8bab71c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0459357132182452,33.059043889855424,0.0,1.0664207706404976,1.7175746997911816,0.0,power_law_practice
32,0.0,0.0,0.0,0.0,0.5308337108982052,0.5308337108982052,0.5308337108982052,0.0,False,False,0.0,logei,0.40810240000428166,False,8,9753ac9e-8d0d-4766-9758-65aff8bab71c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1867409888929763,34.2457848787484,0.0,1.0701807774608876,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,0.8510126846031159,1.0,1.6294820783670556,1.6294820783670556,1.6294820783670556,0.0,False,False,0.0,logei,0.36913770000683144,False,8,9753ac9e-8d0d-4766-9758-65aff8bab71c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.088092621424126,34.33387750017253,0.0,1.0404205303082583,1.7175746997911816,0.0,power_law_practice
34,0.0,0.0,0.4243666679871461,0.5048085394574947,0.47651347882304645,0.47651347882304645,0.47651347882304645,0.0,False,False,0.0,logei,0.3465720000094734,False,8,9753ac9e-8d0d-4766-9758-65aff8bab71c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.241061220968135,35.57493872114066,0.0,1.0463217270923724,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.3323199000005843,False,8,9753ac9e-8d0d-4766-9758-65aff8bab71c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,35.57493872114066,0.0,1.0164268206040188,1.7175746997911816,0.0,power_law_practice
36,0.0,0.44773871376120256,0.0,0.511303656218795,0.46441976762898174,0.46441976762898174,0.46441976762898174,0.0,False,False,0.0,logei,0.35934150000684895,False,8,9753ac9e-8d0d-4766-9758-65aff8bab71c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2531549321621998,36.82809365330286,0.0,1.023002601480635,1.7175746997911816,0.0,power_law_practice
37,0.0,0.0,0.0,0.21858137248479412,0.8198586847384902,0.8198586847384902,0.8198586847384902,0.0,False,False,0.0,logei,0.3959290000057081,False,8,9753ac9e-8d0d-4766-9758-65aff8bab71c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8977160150526914,37.72580966835555,0.0,1.0196164775231231,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,0.5767386254719258,1.1062701256011687,1.1062701256011687,1.1062701256011687,0.0,False,False,0.0,logei,0.3827324000012595,False,8,9753ac9e-8d0d-4766-9758-65aff8bab71c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6113045741900129,38.33711424254557,0.0,1.0088714274354096,1.7175746997911816,0.0,power_law_practice
39,0.4477575560806,0.0,0.0,1.0,0.7000212482278447,0.7000212482278447,0.7000212482278447,0.0,False,False,0.0,logei,0.36271459999261424,False,8,9753ac9e-8d0d-4766-9758-65aff8bab71c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0175534515633369,39.354667694108905,0.0,1.00909404343869,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.40513600000122096,False,8,9753ac9e-8d0d-4766-9758-65aff8bab71c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,39.354667694108905,0.0,0.9838666923527226,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.35797899999306537,False,8,9753ac9e-8d0d-4766-9758-65aff8bab71c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,39.354667694108905,0.0,0.9598699437587538,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,0.6389848893647075,0.7145483729175258,1.1530433526640056,1.1530433526640056,1.1530433526640056,0.0,False,False,0.0,logei,0.3794696999975713,False,8,9753ac9e-8d0d-4766-9758-65aff8bab71c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.564531347127176,39.919199041236084,0.0,0.9504571200294306,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.3708187000011094,False,8,9753ac9e-8d0d-4766-9758-65aff8bab71c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,39.919199041236084,0.0,0.9283534660752578,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.34816149999096524,False,8,9753ac9e-8d0d-4766-9758-65aff8bab71c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,39.919199041236084,0.0,0.9072545236644565,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.0,False,8,9753ac9e-8d0d-4766-9758-65aff8bab71c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,39.919199041236084,0.0,0.8870933120274686,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,1.0,0.9613112791481129,1.6790102495991528,1.6790102495991528,1.6790102495991528,0.0,False,False,0.0,logei,0.0,False,8,9753ac9e-8d0d-4766-9758-65aff8bab71c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.03856445019202881,39.95776349142811,0.0,0.8686470324223502,1.7175746997911816,0.0,power_law_practice
47,0.9137835898681429,1.0,1.0,1.0,1.6667767982728203,1.6667767982728203,1.6667767982728203,0.0,False,False,0.0,logei,0.0,False,8,9753ac9e-8d0d-4766-9758-65aff8bab71c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.05079790151836128,40.00856139294647,0.0,0.8512459870839674,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.0,False,8,9753ac9e-8d0d-4766-9758-65aff8bab71c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,40.00856139294647,0.0,0.8335116956863847,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,1.0,0.9613112791481129,1.6790102495991528,1.6790102495991528,1.6790102495991528,0.0,False,False,0.0,logei,0.0,False,8,9753ac9e-8d0d-4766-9758-65aff8bab71c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.03856445019202881,40.047125843138495,0.0,0.8172882825130305,1.7175746997911816,0.0,power_law_practice
50,0.9137835898681429,1.0,1.0,1.0,1.6667767982728203,1.6667767982728203,1.6667767982728203,0.0,False,False,0.0,logei,0.0,False,8,9753ac9e-8d0d-4766-9758-65aff8bab71c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.05079790151836128,40.09792374465685,0.0,0.8019584748931371,1.7175746997911816,0.0,power_law_practice
