iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7057691274842334,0.7057691274842334,0.7183311832444667,0.06712102098518975,True,True,0.0,logei,0.0,False,8,1cc3f45c-ac56-47ae-8a3f-69d192a23716,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7057691274842334,1.0118055723069483,1.0118055723069483,1.0118055723069483,1.0118055723069483,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.16162100128539017,0.16162100128539017,0.009533674457034904,0.11837334362949646,True,True,0.0,logei,0.0,False,8,1cc3f45c-ac56-47ae-8a3f-69d192a23716,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7057691274842334,1.5559536985057913,2.56775927081274,1.0118055723069483,1.28387963540637,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.0015954175416039219,-0.0015954175416039219,-0.12009219113419677,0.10249329902380906,True,True,0.0,logei,0.0,False,8,1cc3f45c-ac56-47ae-8a3f-69d192a23716,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7057691274842334,1.7191701173327856,4.286929388145525,1.0118055723069483,1.428976462715175,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.17737403767739884,0.17737403767739884,0.09940957306614018,0.06637407695179848,True,True,0.0,logei,0.0,False,8,1cc3f45c-ac56-47ae-8a3f-69d192a23716,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7057691274842334,1.5402006621137827,5.827130050259308,1.0118055723069483,1.456782512564827,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.400475740567354,0.400475740567354,0.48123297759725997,0.1295026464735387,True,True,0.0,logei,0.0,False,8,1cc3f45c-ac56-47ae-8a3f-69d192a23716,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7057691274842334,1.3170989592238276,7.144229009483135,1.0118055723069483,1.428845801896627,0.7183311832444667,0.999243516546715,power_law_practice
6,0.6620918510918247,1.0,0.17220768104254464,1.0,1.070883030262556,1.070883030262556,1.0251720466472436,0.12405214517723137,True,True,0.0,logei,0.2336834000016097,False,8,1cc3f45c-ac56-47ae-8a3f-69d192a23716,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.070883030262556,0.6466916695286256,7.79092067901176,0.6466916695286256,1.2984867798352935,1.0251720466472436,0.692402653143938,power_law_practice
7,1.0,0.09629070530531744,0.0,1.0,0.6548920106316963,0.6548920106316963,0.7029183912869315,0.10598753444073555,True,True,0.0,logei,0.16370770000503398,False,8,1cc3f45c-ac56-47ae-8a3f-69d192a23716,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.070883030262556,1.0626826891594852,8.853603368171246,0.6466916695286256,1.2648004811673208,1.0251720466472436,0.692402653143938,power_law_practice
8,1.0,1.0,1.0,1.0,1.6500288868651725,1.6500288868651725,1.7175746997911816,0.08174317250564082,True,True,0.0,logei,0.23725020000711083,False,8,1cc3f45c-ac56-47ae-8a3f-69d192a23716,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6500288868651725,0.06754581292600914,8.921149181097256,0.06754581292600914,1.115143647637157,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,1.0,1.5104743395938003,1.5104743395938003,1.7175746997911816,0.1661002893496461,True,True,0.0,logei,0.2779117000027327,False,8,1cc3f45c-ac56-47ae-8a3f-69d192a23716,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6500288868651725,0.20710036019738132,9.128249541294638,0.06754581292600914,1.0142499490327375,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,1.0,1.6507538959452261,1.6507538959452261,1.7175746997911816,0.08139108769601847,True,True,0.0,logei,0.2513505999959307,False,8,1cc3f45c-ac56-47ae-8a3f-69d192a23716,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6507538959452261,0.06682080384595546,9.195070345140593,0.06682080384595546,0.9195070345140592,1.7175746997911816,0.0,power_law_practice
