iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6467013255712348,-1.6467013255712348,-1.1592260150856664,0.06478736071417561,True,True,0.0,logei,0.0,False,10,df2c4354-60b8-4004-9137-36a814b3108d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.6467013255712348,3.3642760253624164,3.3642760253624164,3.3642760253624164,3.3642760253624164,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6626951251502207,0.6626951251502207,0.6566600450945725,0.1485934649460609,True,True,0.0,logei,0.0,False,10,df2c4354-60b8-4004-9137-36a814b3108d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6626951251502207,1.054879574640961,4.419155600003378,1.054879574640961,2.209577800001689,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.18243250080924667,0.18243250080924667,0.017114334625829033,0.09387797232728315,True,True,0.0,logei,0.0,False,10,df2c4354-60b8-4004-9137-36a814b3108d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6626951251502207,1.535142198981935,5.954297798985312,1.054879574640961,1.984765932995104,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.185778078038382,1.185778078038382,1.1461725881202751,0.033030929469937034,True,True,0.0,logei,0.0,False,10,df2c4354-60b8-4004-9137-36a814b3108d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.185778078038382,0.5317966217527996,6.4860944207381115,0.5317966217527996,1.6215236051845279,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6141782684606139,0.6141782684606139,0.6258885157200674,0.09042137195024204,True,True,0.0,logei,0.0,False,10,df2c4354-60b8-4004-9137-36a814b3108d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.185778078038382,1.1033964313305678,7.589490852068679,0.5317966217527996,1.5178981704137358,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.3077602342704346,1.0,1.0,0.9568866228959093,1.2264829556399008,1.2264829556399008,1.2594923699812246,0.05042376434196994,True,True,0.0,logei,0.23331700000562705,False,10,df2c4354-60b8-4004-9137-36a814b3108d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2264829556399008,0.49109174415128076,8.08058259621996,0.49109174415128076,1.34676376603666,1.2594923699812246,0.458082329809957,power_law_practice
7,1.0,1.0,1.0,1.0,1.7077216340928691,1.7077216340928691,1.7175746997911816,0.01679381727078133,True,True,0.0,logei,0.1947000000072876,False,10,df2c4354-60b8-4004-9137-36a814b3108d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7077216340928691,0.009853065698312458,8.090435661918272,0.009853065698312458,1.1557765231311818,1.7175746997911816,0.0,power_law_practice
8,1.0,1.0,1.0,0.5941519932636666,1.2752019326753543,1.2752019326753543,1.1435873920041104,0.07508951076115217,True,True,0.0,logei,0.2785699999949429,False,10,df2c4354-60b8-4004-9137-36a814b3108d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7077216340928691,0.4423727671158273,8.5328084290341,0.009853065698312458,1.0666010536292625,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,0.8787775737251937,1.5926787765469255,1.5926787765469255,1.58840419783489,0.06929088783561273,True,True,0.0,logei,0.3264155000069877,False,10,df2c4354-60b8-4004-9137-36a814b3108d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7077216340928691,0.12489592324425614,8.657704352278357,0.009853065698312458,0.9619671502531507,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,1.0,1.5870966106431212,1.5870966106431212,1.7175746997911816,0.1657052620894947,True,True,0.0,logei,0.23080180000397377,False,10,df2c4354-60b8-4004-9137-36a814b3108d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7077216340928691,0.13047808914806036,8.788182441426416,0.009853065698312458,0.8788182441426416,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,0.9158414032270942,1.5531148730426076,1.5531148730426076,1.6306030070843458,0.06636537073778981,True,True,0.0,logei,0.3440728000132367,False,10,df2c4354-60b8-4004-9137-36a814b3108d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7077216340928691,0.16445982674857396,8.95264226817499,0.009853065698312458,0.8138765698340901,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,0.48521458742026974,1.0,1.3596684915869524,1.3596684915869524,1.4087704339361178,0.03873708498357543,True,True,0.0,logei,0.3041139999986626,False,10,df2c4354-60b8-4004-9137-36a814b3108d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7077216340928691,0.35790620820422925,9.31054847637922,0.009853065698312458,0.7758790396982683,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.6419008503793358,1.6419008503793358,1.7175746997911816,0.06486470439671295,True,True,0.0,logei,0.2638723999989452,False,10,df2c4354-60b8-4004-9137-36a814b3108d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7077216340928691,0.07567384941184585,9.386222325791065,0.009853065698312458,0.7220171019839281,1.7175746997911816,0.0,power_law_practice
14,1.0,0.0,1.0,1.0,1.0468159258668153,1.0468159258668153,1.1188308694678342,0.060864565337357714,True,True,0.0,logei,0.2829043000092497,False,10,df2c4354-60b8-4004-9137-36a814b3108d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7077216340928691,0.6707587739243663,10.056981099715431,0.009853065698312458,0.7183557928368165,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,0.0,0.6280095171535016,0.6448704077428323,0.6448704077428323,0.6678784105031926,0.0557198968589029,True,True,0.0,logei,0.378120499997749,False,10,df2c4354-60b8-4004-9137-36a814b3108d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7077216340928691,1.0727042920483494,11.12968539176378,0.009853065698312458,0.7419790261175854,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7161502098398072,1.7161502098398072,1.7175746997911816,0.0024301559401174178,True,True,0.0,logei,0.20235279999906197,False,10,df2c4354-60b8-4004-9137-36a814b3108d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7161502098398072,0.0014244899513744524,11.131109881715155,0.0014244899513744524,0.6956943676071972,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,1.0,1.6887261774277351,1.6887261774277351,1.7175746997911816,0.03903585265405147,True,True,0.0,logei,0.2646924000000581,False,10,df2c4354-60b8-4004-9137-36a814b3108d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7161502098398072,0.028848522363446483,11.159958404078601,0.0014244899513744524,0.6564681414163883,1.7175746997911816,0.0,power_law_practice
18,1.0,0.0,0.0,1.0,0.6804690333531914,0.6804690333531914,0.6799131573353222,0.060231634114041234,True,True,0.0,logei,0.245523100005812,False,10,df2c4354-60b8-4004-9137-36a814b3108d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7161502098398072,1.03710566643799,12.197064070516591,0.0014244899513744524,0.6776146705842551,1.7175746997911816,0.0,power_law_practice
19,0.0,1.0,1.0,0.6369691123756197,0.7641075782677982,0.7641075782677982,0.6826342987140782,0.09787067738651462,True,True,0.0,logei,0.2833924000005936,False,10,df2c4354-60b8-4004-9137-36a814b3108d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7161502098398072,0.9534671215233834,13.150531192039974,0.0014244899513744524,0.6921332206336829,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,1.0,1.6452263900680788,1.6452263900680788,1.7175746997911816,0.07854294257370242,True,True,0.0,logei,0.2819127000111621,False,10,df2c4354-60b8-4004-9137-36a814b3108d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7161502098398072,0.0723483097231028,13.222879501763076,0.0014244899513744524,0.6611439750881538,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,1.0,1.6532754025921947,1.6532754025921947,1.7175746997911816,0.07372374382265859,True,True,0.0,logei,0.2605177000077674,False,10,df2c4354-60b8-4004-9137-36a814b3108d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7161502098398072,0.06429929719898686,13.287178798962064,0.0014244899513744524,0.6327227999505745,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,1.0,1.6761164937075521,1.6761164937075521,1.7175746997911816,0.07043026292619825,True,True,0.0,logei,0.2727607999986503,False,10,df2c4354-60b8-4004-9137-36a814b3108d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7161502098398072,0.04145820608362949,13.328637005045692,0.0014244899513744524,0.6058471365929861,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,1.0,1.6742418578215044,1.6742418578215044,1.7175746997911816,0.0468947516442514,True,True,0.0,logei,0.38506230000348296,False,10,df2c4354-60b8-4004-9137-36a814b3108d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7161502098398072,0.04333284196967724,13.37196984701537,0.0014244899513744524,0.5813899933484944,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,logei,0.290415600000415,False,10,df2c4354-60b8-4004-9137-36a814b3108d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.37196984701537,0.0,0.557165410292307,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,1.0,1.5373809974416452,1.5373809974416452,1.7175746997911816,0.15857547845570127,True,True,0.0,logei,0.341119599994272,False,10,df2c4354-60b8-4004-9137-36a814b3108d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.18019370234953636,13.552163549364906,0.0,0.5420865419745963,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,1.0,1.7038295691193994,1.7038295691193994,1.7175746997911816,0.012397311101521173,True,True,0.0,logei,0.30869439999514725,False,10,df2c4354-60b8-4004-9137-36a814b3108d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.01374513067178218,13.565908680036689,0.0,0.5217657184629496,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,1.0,1.6123882077854106,1.6123882077854106,1.7175746997911816,0.08296820940592738,True,True,0.0,logei,0.21348269999725744,False,10,df2c4354-60b8-4004-9137-36a814b3108d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10518649200577102,13.67109517204246,0.0,0.5063368582237948,1.7175746997911816,0.0,power_law_practice
28,1.0,0.847639793742645,1.0,1.0,1.600549969600038,1.600549969600038,1.6274713800466594,0.02566467034525922,True,True,0.0,logei,0.2563001999951666,False,10,df2c4354-60b8-4004-9137-36a814b3108d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.11702473019114357,13.788119902233603,0.0,0.4924328536512001,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,1.0,1.0,1.6934090379682973,1.6934090379682973,1.7175746997911816,0.03343722225822599,True,True,0.0,logei,0.2555019999999786,False,10,df2c4354-60b8-4004-9137-36a814b3108d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.024165661822884266,13.812285564056488,0.0,0.47628570910539614,1.7175746997911816,0.0,power_law_practice
