iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.27748081194041346,-0.27748081194041346,-1.1592260150856664,0.19720303546485557,True,True,0.0,logei,0.0,False,10,71371381-3f57-45f3-81cd-f881f5ea8520,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.27748081194041346,1.9950555117315951,1.9950555117315951,1.9950555117315951,1.9950555117315951,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.5888329383394412,0.5888329383394412,0.6566600450945725,0.41155072238059026,True,True,0.0,logei,0.0,False,10,71371381-3f57-45f3-81cd-f881f5ea8520,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5888329383394412,1.1287417614517405,3.1237972731833357,1.1287417614517405,1.5618986365916678,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.2788842626645529,-0.2788842626645529,0.017114334625829033,0.23651381513510106,True,True,0.0,logei,0.0,False,10,71371381-3f57-45f3-81cd-f881f5ea8520,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5888329383394412,1.9964589624557345,5.12025623563907,1.1287417614517405,1.7067520785463568,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.9981274327245272,0.9981274327245272,1.1461725881202751,0.2535412496539898,True,True,0.0,logei,0.0,False,10,71371381-3f57-45f3-81cd-f881f5ea8520,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9981274327245272,0.7194472670666544,5.839703502705725,0.7194472670666544,1.4599258756764313,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.7158325036474775,0.7158325036474775,0.6258885157200674,0.18986721331512366,True,True,0.0,logei,0.0,False,10,71371381-3f57-45f3-81cd-f881f5ea8520,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9981274327245272,1.001742196143704,6.841445698849429,0.7194472670666544,1.3682891397698858,1.1461725881202751,0.5714021116709065,power_law_practice
6,1.0,1.0,0.9465099201537738,1.0,1.5992804748013478,1.5992804748013478,1.6861202534616293,0.1211037089153932,True,True,0.0,logei,0.22607729998708237,False,10,71371381-3f57-45f3-81cd-f881f5ea8520,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5992804748013478,0.11829422498983377,6.959739923839263,0.11829422498983377,1.1599566539732105,1.6861202534616293,0.0314544463295523,power_law_practice
7,1.0,1.0,0.0,1.0,1.0201773620354488,1.0201773620354488,1.1188308694678342,0.17477773861401225,True,True,0.0,logei,0.2211496999952942,False,10,71371381-3f57-45f3-81cd-f881f5ea8520,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5992804748013478,0.6973973377557328,7.657137261594995,0.11829422498983377,1.0938767516564278,1.6861202534616293,0.0314544463295523,power_law_practice
8,1.0,1.0,1.0,1.0,1.6233022219597522,1.6233022219597522,1.7175746997911816,0.11784142963474792,True,True,0.0,logei,0.1752532000100473,False,10,71371381-3f57-45f3-81cd-f881f5ea8520,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6233022219597522,0.09427247783142945,7.751409739426425,0.09427247783142945,0.9689262174283031,1.7175746997911816,0.0,power_law_practice
9,1.0,0.0,1.0,1.0,0.7891644264013968,0.7891644264013968,1.1188308694678342,0.3636689338985266,True,True,0.0,logei,0.1972824000113178,False,10,71371381-3f57-45f3-81cd-f881f5ea8520,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6233022219597522,0.9284102733897848,8.67982001281621,0.09427247783142945,0.9644244458684678,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,0.8874639394910988,1.7175746997911816,1.7175746997911816,1.5985298516058724,0.11253606050890119,True,True,0.0,logei,0.23944510000001173,False,10,71371381-3f57-45f3-81cd-f881f5ea8520,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.67982001281621,0.0,0.867982001281621,1.5985298516058724,0.11904484818530925,power_law_practice
