iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.7183311832444667,0.7183311832444667,0.0,False,False,0.0,logei,0.0,False,8,403ae529-f81f-40c5-b9fb-63f09b697643,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.009533674457034904,0.009533674457034904,0.0,False,False,0.0,logei,0.0,False,8,403ae529-f81f-40c5-b9fb-63f09b697643,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.12009219113419677,-0.12009219113419677,0.0,False,False,0.0,logei,0.0,False,8,403ae529-f81f-40c5-b9fb-63f09b697643,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.09940957306614018,0.09940957306614018,0.0,False,False,0.0,logei,0.0,False,8,403ae529-f81f-40c5-b9fb-63f09b697643,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.48123297759725997,0.48123297759725997,0.0,False,False,0.0,logei,0.0,False,8,403ae529-f81f-40c5-b9fb-63f09b697643,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.3307822213829521,1.0,0.5569648095076211,1.0,1.0548913673466414,1.0548913673466414,1.0548913673466414,0.0,False,False,0.0,logei,0.19646880000072997,False,8,403ae529-f81f-40c5-b9fb-63f09b697643,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0548913673466414,0.6626833324445403,8.062141614169743,0.6626833324445403,1.3436902690282906,1.0548913673466414,0.6626833324445403,power_law_practice
7,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,logei,0.34888629999477416,False,8,403ae529-f81f-40c5-b9fb-63f09b697643,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.5987438303233474,8.66088544449309,0.5987438303233474,1.2372693492132985,1.1188308694678342,0.5987438303233474,power_law_practice
8,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,1.0049251627883082,0.0,False,False,0.0,logei,0.23587350000161678,False,8,403ae529-f81f-40c5-b9fb-63f09b697643,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.7126495370028734,9.373534981495963,0.5987438303233474,1.1716918726869954,1.1188308694678342,0.5987438303233474,power_law_practice
9,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,False,0.0,logei,0.3144650000031106,False,8,403ae529-f81f-40c5-b9fb-63f09b697643,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,1.0376615424558593,10.411196523951823,0.5987438303233474,1.1567996137724248,1.1188308694678342,0.5987438303233474,power_law_practice
10,1.0,0.0903369644441642,0.3156779942763386,1.0,0.8125350445411209,0.8125350445411209,0.8125350445411209,0.0,False,False,0.0,logei,0.2795189000025857,False,8,403ae529-f81f-40c5-b9fb-63f09b697643,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.9050396552500607,11.316236179201884,0.5987438303233474,1.1316236179201884,1.1188308694678342,0.5987438303233474,power_law_practice
11,0.9137835898681429,1.0,1.0,1.0,1.6667767982728203,1.6667767982728203,1.6667767982728203,0.0,False,False,0.0,logei,0.27580079999461304,False,8,403ae529-f81f-40c5-b9fb-63f09b697643,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6667767982728203,0.05079790151836128,11.367034080720245,0.05079790151836128,1.0333667346109314,1.6667767982728203,0.05079790151836128,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.18026369999279268,False,8,403ae529-f81f-40c5-b9fb-63f09b697643,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.367034080720245,0.0,0.9472528400600204,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.20877960001234896,False,8,403ae529-f81f-40c5-b9fb-63f09b697643,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.367034080720245,0.0,0.8743872369784804,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.22490169999946374,False,8,403ae529-f81f-40c5-b9fb-63f09b697643,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.367034080720245,0.0,0.8119310057657317,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.21074699999007862,False,8,403ae529-f81f-40c5-b9fb-63f09b697643,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.367034080720245,0.0,0.7578022720480163,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,0.0,-8.484159530439449,-8.484159530439449,-8.484159530439449,0.0,False,False,0.0,logei,0.17200720000255387,False,8,403ae529-f81f-40c5-b9fb-63f09b697643,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,21.568768310950876,0.0,1.3480480194344298,1.7175746997911816,0.0,power_law_practice
17,0.0,0.0,0.0,0.44981643825269035,0.9068713322563404,0.9068713322563404,0.9068713322563404,0.0,False,False,0.0,logei,0.4562543000065489,False,8,403ae529-f81f-40c5-b9fb-63f09b697643,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8107033675348412,22.379471678485718,0.0,1.31643951049916,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,0.8777682415429797,1.58721792919155,1.58721792919155,1.58721792919155,0.0,False,False,0.0,logei,0.3171059000014793,False,8,403ae529-f81f-40c5-b9fb-63f09b697643,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.13035677059963158,22.50982844908535,0.0,1.2505460249491862,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,logei,0.28483069999492727,False,8,403ae529-f81f-40c5-b9fb-63f09b697643,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,23.108572279408698,0.0,1.2162406462846682,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,0.0,0.5887603978876355,0.5998214955392858,0.5998214955392858,0.5998214955392858,0.0,False,False,0.0,logei,0.37280270000337623,False,8,403ae529-f81f-40c5-b9fb-63f09b697643,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1177532042518958,24.226325483660595,0.0,1.2113162741830297,1.7175746997911816,0.0,power_law_practice
21,0.0,1.0,0.0,0.41311640200423894,0.17808027323103345,0.17808027323103345,0.11041154762672982,0.10228906040920914,True,True,0.0,logei,0.3374982999957865,False,8,403ae529-f81f-40c5-b9fb-63f09b697643,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5394944265601482,25.765819910220742,0.0,1.2269438052486068,1.7175746997911816,0.0,power_law_practice
22,1.0,0.0,1.0,0.6596570242905484,0.7599085082829037,0.7599085082829037,0.7188099189948864,0.06911083472207288,True,True,0.0,logei,0.34883269999409094,False,8,403ae529-f81f-40c5-b9fb-63f09b697643,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9576661915082779,26.72348610172902,0.0,1.2147039137149553,1.7175746997911816,0.0,power_law_practice
23,0.6052242866785699,0.0,0.0,0.4910281898414702,0.28709895253097056,0.28709895253097056,0.35291651849078126,0.11727386960043745,True,True,0.0,logei,0.39537520000885706,False,8,403ae529-f81f-40c5-b9fb-63f09b697643,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.430475747260211,28.15396184898923,0.0,1.2240852977821404,1.7175746997911816,0.0,power_law_practice
24,1.0,0.6726667793638081,1.0,0.9786751280728444,1.4211952486381227,1.4211952486381227,1.5014814501141638,0.09623236958117674,True,True,0.0,logei,0.3362790999963181,False,8,403ae529-f81f-40c5-b9fb-63f09b697643,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.29637945115305886,28.450341300142288,0.0,1.1854308875059287,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,0.7607364423590978,1.356307696721747,1.356307696721747,1.4341582607820005,0.0499271549128295,True,True,0.0,logei,0.28592110000317916,False,8,403ae529-f81f-40c5-b9fb-63f09b697643,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3612670030694347,28.811608303211724,0.0,1.1524643321284689,1.7175746997911816,0.0,power_law_practice
26,0.0,0.0,0.0,0.7390212987252487,0.9489354212234412,0.9489354212234412,0.9678182669640056,0.10526798002593762,True,True,0.0,logei,0.26342750000185333,False,8,403ae529-f81f-40c5-b9fb-63f09b697643,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7686392785677404,29.580247581779464,0.0,1.137701830068441,1.7175746997911816,0.0,power_law_practice
27,0.0,1.0,1.0,0.8103583135611283,0.8721876903750828,0.8721876903750828,0.9234787046120083,0.12177561620301308,True,True,0.0,logei,0.40514009998878464,False,8,403ae529-f81f-40c5-b9fb-63f09b697643,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8453870094160988,30.425634591195564,0.0,1.1268753552294652,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,1.0,1.615447343754293,1.615447343754293,1.7175746997911816,0.07911035339305557,True,True,0.0,logei,0.3213653999991948,False,8,403ae529-f81f-40c5-b9fb-63f09b697643,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1021273560368885,30.527761947232452,0.0,1.090277212401159,1.7175746997911816,0.0,power_law_practice
29,0.8822246452233746,1.0,1.0,1.0,1.6276312479180777,1.6276312479180777,1.6480567777450772,0.020964213723467417,True,True,0.0,logei,0.35258880000037607,False,8,403ae529-f81f-40c5-b9fb-63f09b697643,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08994345187310393,30.617705399105557,0.0,1.0557829447967433,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,1.0,1.0,1.6464403950787225,1.6464403950787225,1.7175746997911816,0.0689035862534076,True,True,0.0,logei,0.444781400001375,False,8,403ae529-f81f-40c5-b9fb-63f09b697643,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07113430471245907,30.688839703818015,0.0,1.0229613234606005,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,1.0,1.626338819657754,1.626338819657754,1.7175746997911816,0.1190148984993929,True,True,0.0,logei,0.3081177999993088,False,8,403ae529-f81f-40c5-b9fb-63f09b697643,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.09123588013342765,30.780075583951444,0.0,0.9929056639984337,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,0.9584089016177492,1.5862013290746317,1.5862013290746317,1.676023476640212,0.0964145605580807,True,True,0.0,logei,0.4435615999973379,False,8,403ae529-f81f-40c5-b9fb-63f09b697643,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.13137337071654986,30.911448954667993,0.0,0.9659827798333748,1.7175746997911816,0.0,power_law_practice
33,0.9137943100557154,1.0,1.0,1.0,1.6290468568938765,1.6290468568938765,1.6667831463494822,0.06845988297394853,True,True,0.0,logei,0.28396270000666846,False,8,403ae529-f81f-40c5-b9fb-63f09b697643,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08852784289730509,30.9999767975653,0.0,0.9393932362898576,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,0.0,0.7945214038966089,0.8406543518529972,0.8406543518529972,0.9044336728598412,0.048547726021390125,True,True,0.0,logei,0.3514123000059044,False,8,403ae529-f81f-40c5-b9fb-63f09b697643,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8769203479381844,31.876897145503484,0.0,0.9375557983971613,1.7175746997911816,0.0,power_law_practice
35,0.36705798422903557,0.0,1.0,0.8246946052293516,0.6440387404297845,0.6440387404297845,0.6509935732402486,0.057472803467679835,True,True,0.0,logei,0.27807419998862315,False,8,403ae529-f81f-40c5-b9fb-63f09b697643,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0735359593613971,32.950433104864885,0.0,0.9414409458532824,1.7175746997911816,0.0,power_law_practice
36,0.0,0.0,0.0,0.0,0.22865006437943639,0.22865006437943639,0.5308337108982052,0.07221391484884111,True,True,0.0,logei,0.39693370000168215,False,8,403ae529-f81f-40c5-b9fb-63f09b697643,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4889246354117451,34.43935774027663,0.0,0.9566488261187952,1.7175746997911816,0.0,power_law_practice
37,0.0,0.6204621377076385,0.0,1.0,0.6460267087990686,0.6460267087990686,0.6604682585731986,0.09051901773255892,True,True,0.0,logei,0.36726670000643935,False,8,403ae529-f81f-40c5-b9fb-63f09b697643,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.071547990992113,35.51090573126874,0.0,0.9597542089532093,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,0.8304403231810589,1.0,1.6029073291644724,1.6029073291644724,1.6172081290169351,0.02392053808620065,True,True,0.0,logei,0.3524226000008639,False,8,403ae529-f81f-40c5-b9fb-63f09b697643,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.11466737062670918,35.625573101895455,0.0,0.9375150816288278,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,1.0,1.7174829739194817,1.7174829739194817,1.7175746997911816,0.0001565056162089462,True,True,0.0,logei,0.35281459998805076,False,8,403ae529-f81f-40c5-b9fb-63f09b697643,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,9.172587169992141e-05,35.62566482776715,0.0,0.9134785853273629,1.7175746997911816,0.0,power_law_practice
