iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1964084238131971,-1.1964084238131971,-1.1592260150856664,0.7268902190485549,True,True,0.0,qnei,0.0,False,10,5cea055a-6029-4051-85db-642fe0ff20b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.1964084238131971,2.9139831236043787,2.9139831236043787,2.9139831236043787,2.9139831236043787,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6529119477128534,0.6529119477128534,0.6566600450945725,0.5602124260082685,True,True,0.0,qnei,0.0,False,10,5cea055a-6029-4051-85db-642fe0ff20b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6529119477128534,1.0646627520783283,3.978645875682707,1.0646627520783283,1.9893229378413535,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.2563041254837656,0.2563041254837656,0.017114334625829033,0.9098861064862255,True,True,0.0,qnei,0.0,False,10,5cea055a-6029-4051-85db-642fe0ff20b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6529119477128534,1.4612705743074161,5.439916449990124,1.0646627520783283,1.8133054833300413,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.358367869620187,1.358367869620187,1.1461725881202751,0.2558625661475422,True,True,0.0,qnei,0.0,False,10,5cea055a-6029-4051-85db-642fe0ff20b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.358367869620187,0.35920683017099453,5.799123280161118,0.35920683017099453,1.4497808200402795,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6531950433245286,0.6531950433245286,0.6258885157200674,0.19961881696407527,True,True,0.0,qnei,0.0,False,10,5cea055a-6029-4051-85db-642fe0ff20b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.358367869620187,1.064379656466653,6.863502936627771,0.35920683017099453,1.3727005873255542,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.3051089936025363,1.0,1.0,0.974472203652227,1.1188308694678342,1.1188308694678342,1.2752499892951403,0.3061750583629011,True,True,0.0,qnei,0.23790439999720547,False,10,5cea055a-6029-4051-85db-642fe0ff20b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.358367869620187,0.5987438303233474,7.462246766951119,0.35920683017099453,1.243707794491853,1.1461725881202751,0.5714021116709065,power_law_practice
7,0.8638694752211534,1.0,1.0,1.0,1.6278972788215895,1.6278972788215895,1.637140387348039,0.015515339727565691,True,True,0.0,qnei,0.3170895999937784,False,10,5cea055a-6029-4051-85db-642fe0ff20b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6278972788215895,0.08967742096959208,7.5519241879207115,0.08967742096959208,1.0788463125601016,1.637140387348039,0.08043431244314259,power_law_practice
8,1.0,1.0,0.0,1.0,0.1967211865676467,0.1967211865676467,1.1188308694678342,0.7851866764176452,True,True,0.0,qnei,0.34272309999505524,False,10,5cea055a-6029-4051-85db-642fe0ff20b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6278972788215895,1.520853513223535,9.072777701144247,0.08967742096959208,1.1340972126430309,1.637140387348039,0.08043431244314259,power_law_practice
9,1.0,1.0,1.0,0.8471221844381946,1.0929631513995282,1.0929631513995282,1.5502012500657347,0.7886932135177158,True,True,0.0,qnei,0.16276349998952355,False,10,5cea055a-6029-4051-85db-642fe0ff20b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6278972788215895,0.6246115483916534,9.6973892495359,0.08967742096959208,1.077487694392878,1.637140387348039,0.08043431244314259,power_law_practice
10,0.7155256017782267,1.0,1.0,1.0,0.7863107728986335,0.7863107728986335,1.5482519339563894,0.6196119606956353,True,True,0.0,qnei,0.28163369999674615,False,10,5cea055a-6029-4051-85db-642fe0ff20b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6278972788215895,0.9312639268925481,10.628653176428449,0.08967742096959208,1.0628653176428449,1.637140387348039,0.08043431244314259,power_law_practice
11,1.0,0.5843116390318024,1.0,1.0,0.7350794192849268,0.7350794192849268,1.4689070301498426,0.731576317875733,True,True,0.0,qnei,0.27184619999025017,False,10,5cea055a-6029-4051-85db-642fe0ff20b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6278972788215895,0.9824952805062548,11.611148456934703,0.08967742096959208,1.0555589506304275,1.637140387348039,0.08043431244314259,power_law_practice
12,0.686663405639202,1.0,0.6795429737786572,0.9403351838877185,0.7478436768548351,0.7478436768548351,1.2776980728802143,0.6094132614473303,True,True,0.0,qnei,0.26590779999969527,False,10,5cea055a-6029-4051-85db-642fe0ff20b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6278972788215895,0.9697310229363465,12.58087947987105,0.08967742096959208,1.0484066233225875,1.637140387348039,0.08043431244314259,power_law_practice
13,0.0,0.8155371521097342,1.0,0.8292267432604329,0.7085546819859528,0.7085546819859528,0.8490772819192575,0.7064859997792997,True,True,0.0,qnei,0.2845707999949809,False,10,5cea055a-6029-4051-85db-642fe0ff20b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6278972788215895,1.0090200178052289,13.58989949767628,0.08967742096959208,1.045376884436637,1.637140387348039,0.08043431244314259,power_law_practice
14,0.0,0.40295452516835745,1.0,1.0,0.6811052536066214,0.6811052536066214,0.8112308746736782,0.4029950603203452,True,True,0.0,qnei,0.2639197999960743,False,10,5cea055a-6029-4051-85db-642fe0ff20b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6278972788215895,1.0364694461845603,14.62636894386084,0.08967742096959208,1.044740638847203,1.637140387348039,0.08043431244314259,power_law_practice
15,0.0,0.0,0.0,1.0,0.9197707299079294,0.9197707299079294,1.0049251627883082,0.13855090680963328,True,True,0.0,qnei,0.2675281999981962,False,10,5cea055a-6029-4051-85db-642fe0ff20b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6278972788215895,0.7978039698832522,15.424172913744092,0.08967742096959208,1.0282781942496062,1.637140387348039,0.08043431244314259,power_law_practice
16,1.0,0.2466240796919776,0.2671328066091713,1.0,0.7568592716493872,0.7568592716493872,0.8607346670568322,0.24695405650447005,True,True,0.0,qnei,0.29583559998718556,False,10,5cea055a-6029-4051-85db-642fe0ff20b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6278972788215895,0.9607154281417944,16.384888341885887,0.08967742096959208,1.024055521367868,1.637140387348039,0.08043431244314259,power_law_practice
17,0.0,0.5842453053904105,0.545362804405186,1.0,1.0487393662033113,1.0487393662033113,0.7122517809696992,0.45909644087062124,True,True,0.0,qnei,0.32137499999953434,False,10,5cea055a-6029-4051-85db-642fe0ff20b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6278972788215895,0.6688353335878703,17.05372367547376,0.08967742096959208,1.0031602162043387,1.637140387348039,0.08043431244314259,power_law_practice
18,0.0,0.0,0.0,0.6861357338028388,0.6603873338903453,0.6603873338903453,0.9586946032870983,0.5402192465702481,True,True,0.0,qnei,0.2779423999891151,False,10,5cea055a-6029-4051-85db-642fe0ff20b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6278972788215895,1.0571873659008362,18.110911041374596,0.08967742096959208,1.006161724520811,1.637140387348039,0.08043431244314259,power_law_practice
19,0.0,0.0,0.44724323911480857,1.0,0.6546406225709557,0.6546406225709557,0.7001940975749836,0.24646057708328034,True,True,0.0,qnei,0.22694480000063777,False,10,5cea055a-6029-4051-85db-642fe0ff20b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6278972788215895,1.062934077220226,19.173845118594823,0.08967742096959208,1.009149743083938,1.637140387348039,0.08043431244314259,power_law_practice
