iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5189060199481428,-0.5189060199481428,-0.546201326683265,0.08203655543587074,True,True,0.0,logei,0.0,False,7,aaf62bee-59c6-4077-92ad-8a3d67550aba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.5189060199481428,2.2364807197393244,2.2364807197393244,2.2364807197393244,2.2364807197393244,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5891061967215959,0.5891061967215959,0.5926518734399763,0.05804561359416557,True,True,0.0,logei,0.0,False,7,aaf62bee-59c6-4077-92ad-8a3d67550aba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5891061967215959,1.1284685030695858,3.36494922280891,1.1284685030695858,1.682474611404455,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.2125089139936083,-0.2125089139936083,-0.311445012039257,0.032487717355307956,True,True,0.0,logei,0.0,False,7,aaf62bee-59c6-4077-92ad-8a3d67550aba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5891061967215959,1.9300836137847899,5.2950328365937,1.1284685030695858,1.7650109455312333,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.47042043893846824,0.47042043893846824,0.30873777734457825,0.12979468863577626,True,True,0.0,logei,0.0,False,7,aaf62bee-59c6-4077-92ad-8a3d67550aba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5891061967215959,1.2471542608527133,6.542187097446414,1.1284685030695858,1.6355467743616035,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3912185149423097,1.3912185149423097,1.3527697990354184,0.07270051412063286,True,True,0.0,logei,0.0,False,7,aaf62bee-59c6-4077-92ad-8a3d67550aba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3912185149423097,0.32635618484887186,6.868543282295286,0.32635618484887186,1.373708656459057,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.19542770145526608,1.0,1.0,1.2050290450064625,1.2050290450064625,1.2338123053781773,0.04094819243985699,True,True,0.0,logei,0.1869794000085676,False,7,aaf62bee-59c6-4077-92ad-8a3d67550aba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3912185149423097,0.5125456547847191,7.381088937080005,0.32635618484887186,1.230181489513334,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.3823648672077502,0.0,1.0,0.7971091231008477,0.7971091231008477,0.8025563873536771,0.08475671318321756,True,True,0.0,logei,0.2461475000018254,False,7,aaf62bee-59c6-4077-92ad-8a3d67550aba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3912185149423097,0.9204655766903339,8.30155451377034,0.32635618484887186,1.1859363591100485,1.3527697990354184,0.3648049007557632,power_law_practice
8,0.1933340320055166,1.0,0.8511270378248545,1.0,1.0058911050307389,1.0058911050307389,1.144638239395135,0.14194520430915894,True,True,0.0,logei,0.3131712000031257,False,7,aaf62bee-59c6-4077-92ad-8a3d67550aba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3912185149423097,0.7116835947604427,9.013238108530782,0.32635618484887186,1.1266547635663478,1.3527697990354184,0.3648049007557632,power_law_practice
9,1.0,1.0,0.7633212612152831,0.8943694071343551,1.4176873790678035,1.4176873790678035,1.466140575750562,0.05621435572344794,True,True,0.0,logei,0.3710409999912372,False,7,aaf62bee-59c6-4077-92ad-8a3d67550aba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4176873790678035,0.2998873207233781,9.31312542925416,0.2998873207233781,1.0347917143615735,1.466140575750562,0.2514341240406197,power_law_practice
10,1.0,0.25965964005545045,0.6660184122021632,0.8691923027716024,0.9456630657636492,0.9456630657636492,0.9496435518764496,0.0824247343955687,True,True,0.0,logei,0.31768649999867193,False,7,aaf62bee-59c6-4077-92ad-8a3d67550aba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4176873790678035,0.7719116340275324,10.085037063281693,0.2998873207233781,1.0085037063281692,1.466140575750562,0.2514341240406197,power_law_practice
