iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7712658916011146,0.7712658916011146,0.7183311832444667,0.6174092802883885,True,True,0.0,qnei,0.0,False,8,f6999834-d4a9-408d-94de-764fe8f1a3d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7712658916011146,0.946308808190067,0.946308808190067,0.946308808190067,0.946308808190067,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.840649431327095,0.840649431327095,0.009533674457034904,0.4476577336588798,True,True,0.0,qnei,0.0,False,8,f6999834-d4a9-408d-94de-764fe8f1a3d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.840649431327095,0.8769252684640866,1.8232340766541535,0.8769252684640866,0.9116170383270767,0.009533674457034904,1.7080410253341467,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-2.474164036214346,-2.474164036214346,-0.12009219113419677,0.6381932360529408,True,True,0.0,qnei,0.0,False,8,f6999834-d4a9-408d-94de-764fe8f1a3d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.840649431327095,4.191738736005528,6.014972812659681,0.8769252684640866,2.004990937553227,0.009533674457034904,1.7080410253341467,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7086415643290785,0.7086415643290785,0.09940957306614018,0.6153815291814304,True,True,0.0,qnei,0.0,False,8,f6999834-d4a9-408d-94de-764fe8f1a3d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.840649431327095,1.0089331354621032,7.023905948121785,0.8769252684640866,1.7559764870304462,0.009533674457034904,1.7080410253341467,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.7287924516708001,0.7287924516708001,0.48123297759725997,0.4500748548623273,True,True,0.0,qnei,0.0,False,8,f6999834-d4a9-408d-94de-764fe8f1a3d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.840649431327095,0.9887822481203815,8.012688196242166,0.8769252684640866,1.6025376392484332,0.009533674457034904,1.7080410253341467,power_law_practice
6,0.6356498182009163,0.6298591875606564,0.6228637257392858,0.6984061408809151,1.0285204810137327,1.0285204810137327,0.72249394934671,0.3952076707423431,True,True,0.0,qnei,0.3488733999984106,False,8,f6999834-d4a9-408d-94de-764fe8f1a3d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0285204810137327,0.6890542187774489,8.701742415019615,0.6890542187774489,1.450290402503269,0.72249394934671,0.9950807504444716,power_law_practice
7,0.8363413782744546,0.06322718629243473,0.8345116746408915,0.40150681419945083,-1.2897852275343167,-1.2897852275343167,0.09627345023860458,0.6352556935259608,True,True,0.0,qnei,0.30701560000306927,False,8,f6999834-d4a9-408d-94de-764fe8f1a3d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0285204810137327,3.0073599273254983,11.709102342345112,0.6890542187774489,1.6727289060493018,0.72249394934671,0.9950807504444716,power_law_practice
8,0.7261252959655866,0.7577049657546449,0.4181990632244711,0.6798186081615852,0.8832271815586527,0.8832271815586527,0.7023646745749926,0.6146421344770321,True,True,0.0,qnei,0.2501465000095777,False,8,f6999834-d4a9-408d-94de-764fe8f1a3d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0285204810137327,0.834347518232529,12.54344986057764,0.6890542187774489,1.567931232572205,0.72249394934671,0.9950807504444716,power_law_practice
9,0.4406488465600516,0.9557628423675691,0.5682462851756838,0.9047854682995146,1.149591271493721,1.149591271493721,1.0079263915281762,0.5896999838210994,True,True,0.0,qnei,0.2716562999994494,False,8,f6999834-d4a9-408d-94de-764fe8f1a3d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.149591271493721,0.5679834282974605,13.111433288875102,0.5679834282974605,1.4568259209861223,1.0079263915281762,0.7096483082630054,power_law_practice
10,0.47245958293476786,0.46854219039966466,0.4954968198424376,0.9915317050236307,0.8120803424734943,0.8120803424734943,0.8192668374714014,0.12580060788296643,True,True,0.0,qnei,0.33824929999536835,False,8,f6999834-d4a9-408d-94de-764fe8f1a3d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.149591271493721,0.9054943573176873,14.016927646192789,0.5679834282974605,1.401692764619279,1.0079263915281762,0.7096483082630054,power_law_practice
