iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7741476470168059,0.7741476470168059,0.7634498140369953,0.024254323958256285,True,True,0.0,logei,0.0,False,9,2b14cbde-449a-4836-b443-aa68aeb8d974,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7741476470168059,0.9434270527743757,0.9434270527743757,0.9434270527743757,0.9434270527743757,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3289240668520823,1.3289240668520823,1.3297853342314006,0.03251607295835616,True,True,0.0,logei,0.0,False,9,2b14cbde-449a-4836-b443-aa68aeb8d974,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3289240668520823,0.3886506329390993,1.3320776857134748,0.3886506329390993,0.6660388428567374,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1263073898125617,-1.1263073898125617,-1.1380886799766226,0.005638252360833667,True,True,0.0,logei,0.0,False,9,2b14cbde-449a-4836-b443-aa68aeb8d974,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3289240668520823,2.8438820896037433,4.175959775317218,0.3886506329390993,1.3919865917724061,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.804511302007265,0.804511302007265,0.8002486987201438,0.017521371250659827,True,True,0.0,logei,0.0,False,9,2b14cbde-449a-4836-b443-aa68aeb8d974,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3289240668520823,0.9130633977839167,5.089023173101134,0.3886506329390993,1.2722557932752836,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5656990269216738,0.5656990269216738,0.5536630991002472,0.01277975478089993,True,True,0.0,logei,0.0,False,9,2b14cbde-449a-4836-b443-aa68aeb8d974,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3289240668520823,1.1518756728695076,6.2408988459706425,0.3886506329390993,1.2481797691941285,1.3297853342314006,0.38778936555978105,power_law_practice
6,1.0,1.0,1.0,1.0,1.7012660627815626,1.7012660627815626,1.7175746997911816,0.021592061745789426,True,True,0.0,logei,0.3209327999938978,False,9,2b14cbde-449a-4836-b443-aa68aeb8d974,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7012660627815626,0.016308637009619043,6.257207482980261,0.016308637009619043,1.0428679138300436,1.7175746997911816,0.0,power_law_practice
7,1.0,0.0,1.0,1.0,1.1150048324175543,1.1150048324175543,1.1188308694678342,0.006628351533892407,True,True,0.0,logei,0.29088729999784846,False,9,2b14cbde-449a-4836-b443-aa68aeb8d974,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7012660627815626,0.6025698673736273,6.859777350353888,0.016308637009619043,0.9799681929076983,1.7175746997911816,0.0,power_law_practice
8,1.0,1.0,0.0,1.0,1.112071276742699,1.112071276742699,1.1188308694678342,0.0075010139078889315,True,True,0.0,logei,0.19697540000197478,False,9,2b14cbde-449a-4836-b443-aa68aeb8d974,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7012660627815626,0.6055034230484826,7.465280773402371,0.016308637009619043,0.9331600966752964,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,1.0,1.7148813110972314,1.7148813110972314,1.7175746997911816,0.004594239642782938,True,True,0.0,logei,0.2912728999945102,False,9,2b14cbde-449a-4836-b443-aa68aeb8d974,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7148813110972314,0.002693388693950194,7.467974162096322,0.002693388693950194,0.8297749068995913,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,1.0,1.7061668154697187,1.7061668154697187,1.7175746997911816,0.010310458647123032,True,True,0.0,logei,0.1765641000092728,False,9,2b14cbde-449a-4836-b443-aa68aeb8d974,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7148813110972314,0.011407884321462891,7.4793820464177845,0.002693388693950194,0.7479382046417784,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,1.0,1.6888147095023787,1.6888147095023787,1.7175746997911816,0.02184073708179971,True,True,0.0,logei,0.28799959999741986,False,9,2b14cbde-449a-4836-b443-aa68aeb8d974,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7148813110972314,0.02875999028880294,7.508142036706587,0.002693388693950194,0.6825583669733262,1.7175746997911816,0.0,power_law_practice
12,0.9999999999999999,1.0,1.0,1.0,1.6900192656669213,1.6900192656669213,1.7175746997911816,0.02428544833103177,True,True,0.0,logei,0.3789567000058014,False,9,2b14cbde-449a-4836-b443-aa68aeb8d974,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7148813110972314,0.027555434124260314,7.535697470830848,0.002693388693950194,0.627974789235904,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7021181470494673,1.7021181470494673,1.7175746997911816,0.02444211685401033,True,True,0.0,logei,0.3560027999919839,False,9,2b14cbde-449a-4836-b443-aa68aeb8d974,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7148813110972314,0.015456552741714313,7.551154023572562,0.002693388693950194,0.580858001813274,1.7175746997911816,0.0,power_law_practice
14,0.0,1.0,1.0,1.0,1.1135154957289382,1.1135154957289382,1.1188308694678342,0.012588556023020269,True,True,0.0,logei,0.23539100000925828,False,9,2b14cbde-449a-4836-b443-aa68aeb8d974,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7148813110972314,0.6040592040622434,8.155213227634805,0.002693388693950194,0.5825152305453433,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.6888850699083213,1.6888850699083213,1.7175746997911816,0.027016953324903805,True,True,0.0,logei,0.32993430001079105,False,9,2b14cbde-449a-4836-b443-aa68aeb8d974,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7148813110972314,0.02868962988286028,8.183902857517666,0.002693388693950194,0.545593523834511,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7117310944552715,1.7117310944552715,1.7175746997911816,0.005197858736374408,True,True,0.0,logei,0.39963719999650493,False,9,2b14cbde-449a-4836-b443-aa68aeb8d974,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7148813110972314,0.005843605335910107,8.189746462853575,0.002693388693950194,0.5118591539283485,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,1.0,1.7037122031231986,1.7037122031231986,1.7175746997911816,0.011862929064627657,True,True,0.0,logei,0.24618180000106804,False,9,2b14cbde-449a-4836-b443-aa68aeb8d974,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7148813110972314,0.013862496667983004,8.203608959521558,0.002693388693950194,0.4825652329130328,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,1.0,1.6947342909070804,1.6947342909070804,1.7175746997911816,0.024690518542519323,True,True,0.0,logei,0.3062865999963833,False,9,2b14cbde-449a-4836-b443-aa68aeb8d974,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7148813110972314,0.022840408884101215,8.22644936840566,0.002693388693950194,0.4570249649114256,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,1.0,1.6940168543004877,1.6940168543004877,1.7175746997911816,0.01950577147292835,True,True,0.0,logei,0.20280539999657776,False,9,2b14cbde-449a-4836-b443-aa68aeb8d974,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7148813110972314,0.02355784549069395,8.250007213896355,0.002693388693950194,0.434210905994545,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,1.0,1.7043583922106218,1.7043583922106218,1.7175746997911816,0.017987541534178794,True,True,0.0,logei,0.27272310000262223,False,9,2b14cbde-449a-4836-b443-aa68aeb8d974,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7148813110972314,0.013216307580559805,8.263223521476915,0.002693388693950194,0.4131611760738457,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,0.9297212666073917,1.6439425259944946,1.6439425259944946,1.6457546572897828,0.030337047299891652,True,True,0.0,logei,0.3338101999979699,False,9,2b14cbde-449a-4836-b443-aa68aeb8d974,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7148813110972314,0.07363217379668696,8.336855695273602,0.002693388693950194,0.396993128346362,1.7175746997911816,0.0,power_law_practice
22,0.0,0.0,0.0,1.0,0.9756227103878395,0.9756227103878395,1.0049251627883082,0.027620784847076495,True,True,0.0,logei,0.3326828999997815,False,9,2b14cbde-449a-4836-b443-aa68aeb8d974,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7148813110972314,0.7419519894033421,9.078807684676944,0.002693388693950194,0.4126730765762247,1.7175746997911816,0.0,power_law_practice
23,1.0,0.0,0.0,1.0,0.6779160613255313,0.6779160613255313,0.6799131573353222,0.004228532811410652,True,True,0.0,logei,0.20232569999643601,False,9,2b14cbde-449a-4836-b443-aa68aeb8d974,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7148813110972314,1.0396586384656503,10.118466323142595,0.002693388693950194,0.43993331839750416,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,0.0,-7.726464965466345,-7.726464965466345,-8.484159530439449,0.018697536204423246,True,True,0.0,logei,0.2288300999935018,False,9,2b14cbde-449a-4836-b443-aa68aeb8d974,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7148813110972314,9.444039665257527,19.562505988400122,0.002693388693950194,0.8151044161833384,1.7175746997911816,0.0,power_law_practice
25,0.2169964300367182,0.0,1.0,1.0,0.7242840301798342,0.7242840301798342,0.7397869287418725,0.02207817297965658,True,True,0.0,logei,0.3012268000020413,False,9,2b14cbde-449a-4836-b443-aa68aeb8d974,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7148813110972314,0.9932906696113474,20.55579665801147,0.002693388693950194,0.8222318663204589,1.7175746997911816,0.0,power_law_practice
26,0.0,0.0,0.0,0.46417669320594984,0.8995398249898348,0.8995398249898348,0.9107184976718907,0.006756412873681395,True,True,0.0,logei,0.34709870000369847,False,9,2b14cbde-449a-4836-b443-aa68aeb8d974,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7148813110972314,0.8180348748013468,21.373831532812815,0.002693388693950194,0.8220704435697237,1.7175746997911816,0.0,power_law_practice
