iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-2.160370485283731,-2.160370485283731,-0.546201326683265,0.14358618320203456,True,True,0.0,logei,0.0,False,7,8eeb513c-7eb4-4db3-92b2-6ecb91a09650,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.160370485283731,3.8779451850749123,3.8779451850749123,3.8779451850749123,3.8779451850749123,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.7741755133584757,0.7741755133584757,0.5926518734399763,0.2584789152389898,True,True,0.0,logei,0.0,False,7,8eeb513c-7eb4-4db3-92b2-6ecb91a09650,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7741755133584757,0.9433991864327059,4.821344371507618,0.9433991864327059,2.410672185753809,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.07411826136486126,-0.07411826136486126,-0.311445012039257,0.12133539411564136,True,True,0.0,logei,0.0,False,7,8eeb513c-7eb4-4db3-92b2-6ecb91a09650,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7741755133584757,1.7916929611560428,6.613037332663661,0.9433991864327059,2.2043457775545536,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.4844001035437979,0.4844001035437979,0.30873777734457825,0.2812538618055394,True,True,0.0,logei,0.0,False,7,8eeb513c-7eb4-4db3-92b2-6ecb91a09650,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7741755133584757,1.2331745962473837,7.846211928911045,0.9433991864327059,1.9615529822277613,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.4123803189958466,1.4123803189958466,1.3527697990354184,0.13876630783135105,True,True,0.0,logei,0.0,False,7,8eeb513c-7eb4-4db3-92b2-6ecb91a09650,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4123803189958466,0.305194380795335,8.151406309706381,0.305194380795335,1.6302812619412763,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.5784898580933862,0.12888528560167364,1.0,0.9592779463348275,0.9592779463348275,0.9569056060731692,0.24614972127945625,True,True,0.0,logei,0.2819730999908643,False,7,8eeb513c-7eb4-4db3-92b2-6ecb91a09650,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4123803189958466,0.7582967534563541,8.909703063162736,0.305194380795335,1.4849505105271226,1.3527697990354184,0.3648049007557632,power_law_practice
7,0.015653028318580304,0.736140019310926,1.0,1.0,1.0568603149225064,1.0568603149225064,0.9803916215926913,0.37229609362358473,True,True,0.0,logei,0.23591730000043754,False,7,8eeb513c-7eb4-4db3-92b2-6ecb91a09650,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4123803189958466,0.6607143848686752,9.57041744803141,0.305194380795335,1.3672024925759156,1.3527697990354184,0.3648049007557632,power_law_practice
8,0.9633779450628058,0.0,0.2446823827446213,0.4310286924708284,-0.021538194214062004,-0.021538194214062004,0.11348642958230558,0.1478362950209862,True,True,0.0,logei,0.29984210000839084,False,7,8eeb513c-7eb4-4db3-92b2-6ecb91a09650,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4123803189958466,1.7391128940052436,11.309530342036654,0.305194380795335,1.4136912927545817,1.3527697990354184,0.3648049007557632,power_law_practice
9,1.0,1.0,1.0,1.0,1.5501977559740376,1.5501977559740376,1.7175746997911816,0.20452785020852773,True,True,0.0,logei,0.2009313999878941,False,7,8eeb513c-7eb4-4db3-92b2-6ecb91a09650,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5501977559740376,0.16737694381714396,11.476907285853798,0.16737694381714396,1.275211920650422,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,0.0,1.0,0.916019406847862,0.916019406847862,1.1188308694678342,0.1862616681463681,True,True,0.0,logei,0.231159300004947,False,7,8eeb513c-7eb4-4db3-92b2-6ecb91a09650,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5501977559740376,0.8015552929433196,12.278462578797118,0.16737694381714396,1.2278462578797118,1.7175746997911816,0.0,power_law_practice
11,1.0,0.8702005152665026,1.0,0.9106370263035566,1.5048120775360818,1.5048120775360818,1.5481488951048326,0.20356796318901266,True,True,0.0,logei,0.36824969999725,False,7,8eeb513c-7eb4-4db3-92b2-6ecb91a09650,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5501977559740376,0.2127626222550998,12.491225201052218,0.16737694381714396,1.1355659273683836,1.7175746997911816,0.0,power_law_practice
12,0.9218204188124257,1.0,1.0,1.0,1.5631548536493667,1.5631548536493667,1.6715337689535574,0.1324306312067644,True,True,0.0,logei,0.35583309999492485,False,7,8eeb513c-7eb4-4db3-92b2-6ecb91a09650,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5631548536493667,0.15441984614181492,12.645645047194034,0.15441984614181492,1.0538037539328362,1.6715337689535574,0.04604093083762417,power_law_practice
13,0.0,0.0,1.0,0.0,-3.839374266240382,-3.839374266240382,-2.474164036214346,0.45431322913231537,True,True,0.0,logei,0.27507109999714885,False,7,8eeb513c-7eb4-4db3-92b2-6ecb91a09650,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5631548536493667,5.556948966031563,18.202594013225596,0.15441984614181492,1.400199539478892,1.6715337689535574,0.04604093083762417,power_law_practice
14,1.0,0.0,1.0,1.0,1.0555491455923687,1.0555491455923687,1.1188308694678342,0.06212705956486937,True,True,0.0,logei,0.24338519999582786,False,7,8eeb513c-7eb4-4db3-92b2-6ecb91a09650,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5631548536493667,0.6620255541988129,18.86461956742441,0.15441984614181492,1.3474728262446007,1.6715337689535574,0.04604093083762417,power_law_practice
15,1.0,1.0,0.7851965626137902,0.9112429863156256,1.2848860597225182,1.2848860597225182,1.4981758803001972,0.2518862156137537,True,True,0.0,logei,0.33400699999765493,False,7,8eeb513c-7eb4-4db3-92b2-6ecb91a09650,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5631548536493667,0.43268864006866337,19.29730820749307,0.15441984614181492,1.2864872138328713,1.6715337689535574,0.04604093083762417,power_law_practice
16,0.0,1.0,0.3695999475425032,1.0,0.5573880718307395,0.5573880718307395,0.7972671225481875,0.2646047976709711,True,True,0.0,logei,0.3044444000115618,False,7,8eeb513c-7eb4-4db3-92b2-6ecb91a09650,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5631548536493667,1.1601866279604423,20.457494835453513,0.15441984614181492,1.2785934272158446,1.6715337689535574,0.04604093083762417,power_law_practice
17,1.0,1.0,0.0,0.5060319417956874,0.48026485920503476,0.48026485920503476,0.434745666796727,0.10351602438526844,True,True,0.0,logei,0.31313480000244454,False,7,8eeb513c-7eb4-4db3-92b2-6ecb91a09650,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5631548536493667,1.237309840586147,21.69480467603966,0.15441984614181492,1.2761649809435094,1.6715337689535574,0.04604093083762417,power_law_practice
18,1.0,0.7056419066005694,1.0,1.0,1.14266071397359,1.14266071397359,1.542294005979063,0.394184738672118,True,True,0.0,logei,0.3393181999999797,False,7,8eeb513c-7eb4-4db3-92b2-6ecb91a09650,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5631548536493667,0.5749139858175916,22.26971866185725,0.15441984614181492,1.2372065923254028,1.6715337689535574,0.04604093083762417,power_law_practice
19,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,logei,0.2327175999962492,False,7,8eeb513c-7eb4-4db3-92b2-6ecb91a09650,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,22.26971866185725,0.0,1.1720904558872238,1.7175746997911816,0.0,power_law_practice
20,0.0,1.0,0.0,0.0,-0.6562560567881972,-0.6562560567881972,-2.474164036214346,0.23923712068510955,True,True,0.0,logei,0.23929019999923185,False,7,8eeb513c-7eb4-4db3-92b2-6ecb91a09650,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.3738307565793786,24.643549418436628,0.0,1.2321774709218314,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,1.0,1.5576845287261185,1.5576845287261185,1.7175746997911816,0.17847076347333563,True,True,0.0,logei,0.2546455999981845,False,7,8eeb513c-7eb4-4db3-92b2-6ecb91a09650,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1598901710650631,24.80343958950169,0.0,1.181116170928652,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,1.0,1.5812732826248275,1.5812732826248275,1.7175746997911816,0.11960180199823503,True,True,0.0,logei,0.3000869999959832,False,7,8eeb513c-7eb4-4db3-92b2-6ecb91a09650,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.13630141716635413,24.939741006668044,0.0,1.1336245912121838,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,1.0,1.2012829044645033,1.2012829044645033,1.7175746997911816,0.3862704865461139,True,True,0.0,logei,0.3432539000059478,False,7,8eeb513c-7eb4-4db3-92b2-6ecb91a09650,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5162917953266783,25.456032801994724,0.0,1.1067840348693359,1.6715337689535574,0.04604093083762417,power_law_practice
24,1.0,1.0,0.8689368723457973,1.0,1.4516075211993922,1.4516075211993922,1.6401561609447537,0.24672407780696637,True,True,0.0,logei,0.23235279999789782,False,7,8eeb513c-7eb4-4db3-92b2-6ecb91a09650,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2659671785917894,25.721999980586514,0.0,1.0717499991911048,1.6715337689535574,0.04604093083762417,power_law_practice
25,1.0,1.0,1.0,0.9232605911922507,1.3512895030146856,1.3512895030146856,1.638744397172998,0.19858054166893183,True,True,0.0,logei,0.23914720000175294,False,7,8eeb513c-7eb4-4db3-92b2-6ecb91a09650,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.36628519677649596,26.08828517736301,0.0,1.0435314070945203,1.6715337689535574,0.04604093083762417,power_law_practice
26,1.0,1.0,1.0,1.0,1.0238464958314788,1.0238464958314788,1.7175746997911816,0.47484957029240016,True,True,0.0,logei,0.2369691000058083,False,7,8eeb513c-7eb4-4db3-92b2-6ecb91a09650,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6937282039597028,26.782013381322713,0.0,1.0300774377431812,1.6715337689535574,0.04604093083762417,power_law_practice
27,1.0,1.0,0.7760916796895182,0.9246036464996554,1.478849353678451,1.478849353678451,1.5073945925454502,0.13092154016935625,True,True,0.0,logei,0.2431667000055313,False,7,8eeb513c-7eb4-4db3-92b2-6ecb91a09650,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.23872534611273055,27.020738727435443,0.0,1.0007681010161276,1.6715337689535574,0.04604093083762417,power_law_practice
28,1.0,1.0,0.7873250638174438,0.9304763109326535,1.6245791715862448,1.6245791715862448,1.5204596424781418,0.1324062504698315,True,True,0.0,logei,0.38747410000360105,False,7,8eeb513c-7eb4-4db3-92b2-6ecb91a09650,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.09299552820493684,27.11373425564038,0.0,0.9683476519871564,1.5204596424781418,0.1971150573130398,power_law_practice
29,1.0,1.0,0.738307509968002,0.9071573997885455,1.1341156089288984,1.1341156089288984,1.465591911613354,0.2746308017671433,True,True,0.0,logei,0.3098305000021355,False,7,8eeb513c-7eb4-4db3-92b2-6ecb91a09650,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5834590908622832,27.697193346502665,0.0,0.955075632638023,1.5204596424781418,0.1971150573130398,power_law_practice
30,1.0,1.0,0.8497146114638613,1.0,1.5392931488975083,1.5392931488975083,1.6287083291069193,0.21419082399448527,True,True,0.0,logei,0.32584140000108164,False,7,8eeb513c-7eb4-4db3-92b2-6ecb91a09650,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.17828155089367326,27.875474897396337,0.0,0.929182496579878,1.5204596424781418,0.1971150573130398,power_law_practice
31,1.0,1.0,0.839321694823294,1.0,1.5110015041613587,1.5110015041613587,1.6225098906786508,0.32634716520467894,True,True,0.0,logei,0.4015824999951292,False,7,8eeb513c-7eb4-4db3-92b2-6ecb91a09650,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2065731956298229,28.08204809302616,0.0,0.9058725191298761,1.5204596424781418,0.1971150573130398,power_law_practice
32,1.0,1.0,0.8340744307945396,1.0,1.5496493722026599,1.5496493722026599,1.6193780513645877,0.19868055039679855,True,True,0.0,logei,0.26332880000700243,False,7,8eeb513c-7eb4-4db3-92b2-6ecb91a09650,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.16792532758852174,28.24997342061468,0.0,0.8828116693942087,1.5204596424781418,0.1971150573130398,power_law_practice
33,1.0,1.0,0.8268434919538171,1.0,1.5967140112883715,1.5967140112883715,1.615059747529292,0.1693934883277928,True,True,0.0,logei,0.30628219999198336,False,7,8eeb513c-7eb4-4db3-92b2-6ecb91a09650,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.12086068850281007,28.37083410911749,0.0,0.859722245730833,1.5204596424781418,0.1971150573130398,power_law_practice
34,1.0,1.0,0.8009424821010583,1.0,1.7175746997911816,1.7175746997911816,1.5995686227979833,0.19905751789894166,True,True,0.0,logei,0.3363071000057971,False,7,8eeb513c-7eb4-4db3-92b2-6ecb91a09650,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,28.37083410911749,0.0,0.834436297326985,1.5995686227979833,0.11800607699319832,power_law_practice
35,0.8003821290133627,1.0,0.8146263422236628,1.0,1.5730659788714287,1.5730659788714287,1.4875098731521947,0.1451151293358778,True,True,0.0,logei,0.3095787000056589,False,7,8eeb513c-7eb4-4db3-92b2-6ecb91a09650,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.14450872091975286,28.51534283003724,0.0,0.8147240808582069,1.5995686227979833,0.11800607699319832,power_law_practice
36,0.7467731372762693,1.0,0.8245751883273045,1.0,1.2267331189418773,1.2267331189418773,1.461045926471892,0.38580515918095293,True,True,0.0,logei,0.32743430000846274,False,7,8eeb513c-7eb4-4db3-92b2-6ecb91a09650,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4908415808493043,29.006184410886547,0.0,0.8057273447468485,1.5995686227979833,0.11800607699319832,power_law_practice
37,1.0,1.0,0.8122777773317712,1.0,1.582615012632128,1.582615012632128,1.6063525063483541,0.21407637397570875,True,True,0.0,logei,0.342824000006658,False,7,8eeb513c-7eb4-4db3-92b2-6ecb91a09650,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1349596871590537,29.1411440980456,0.0,0.7875984891363675,1.5995686227979833,0.11800607699319832,power_law_practice
38,1.0,1.0,0.8095491038975501,1.0,1.6281994178134305,1.6281994178134305,1.6047200764333194,0.22516550360884122,True,True,0.0,logei,0.3247636000014609,False,7,8eeb513c-7eb4-4db3-92b2-6ecb91a09650,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08937528197775113,29.230519380023352,0.0,0.7692241942111409,1.5995686227979833,0.11800607699319832,power_law_practice
39,1.0,1.0,0.8044828791176901,1.0,1.1392518554035793,1.1392518554035793,1.6016881746430678,0.42450014599234137,True,True,0.0,logei,0.30130649999773595,False,7,8eeb513c-7eb4-4db3-92b2-6ecb91a09650,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5783228443876023,29.808842224410956,0.0,0.7643292878054091,1.5995686227979833,0.11800607699319832,power_law_practice
40,1.0,1.0,0.8330672629071585,1.0,1.3858843408350656,1.3858843408350656,1.618776745621088,0.3343051890410752,True,True,0.0,logei,0.25050069999997504,False,7,8eeb513c-7eb4-4db3-92b2-6ecb91a09650,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.331690358956116,30.140532583367072,0.0,0.7535133145841768,1.5995686227979833,0.11800607699319832,power_law_practice
41,1.0,1.0,0.8377242296182849,1.0,1.3410702289371157,1.3410702289371157,1.6215566038247138,0.3255002410485995,True,True,0.0,logei,0.3612585999944713,False,7,8eeb513c-7eb4-4db3-92b2-6ecb91a09650,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3765044708540659,30.517037054221138,0.0,0.7443179769322229,1.5995686227979833,0.11800607699319832,power_law_practice
42,1.0,1.0,0.8427892423151692,1.0,1.3705533212495664,1.3705533212495664,1.6245786534929865,0.2818903869996089,True,True,0.0,logei,0.34137740000733174,False,7,8eeb513c-7eb4-4db3-92b2-6ecb91a09650,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3470213785416152,30.864058432762754,0.0,0.7348585341133989,1.5995686227979833,0.11800607699319832,power_law_practice
43,1.0,1.0,0.8467388024540827,1.0,1.355438377579317,1.355438377579317,1.6269341569219957,0.31240405365383384,True,True,0.0,logei,0.28605870000319555,False,7,8eeb513c-7eb4-4db3-92b2-6ecb91a09650,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.36213632221186454,31.226194754974617,0.0,0.7261905756970841,1.5995686227979833,0.11800607699319832,power_law_practice
44,1.0,1.0,0.8507205408353045,1.0,1.4607905306555662,1.4607905306555662,1.6293079471848595,0.18858967448645103,True,True,0.0,logei,0.22999020000861492,False,7,8eeb513c-7eb4-4db3-92b2-6ecb91a09650,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2567841691356154,31.482978924110235,0.0,0.7155222482752326,1.5995686227979833,0.11800607699319832,power_law_practice
45,1.0,1.0,0.8009424821010583,1.0,1.3657162017926996,1.3657162017926996,1.5995686227979833,0.2293223148042762,True,True,0.0,logei,0.0,False,7,8eeb513c-7eb4-4db3-92b2-6ecb91a09650,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.351858497998482,31.834837422108716,0.0,0.7074408316024159,1.6047200764333194,0.11285462335786223,power_law_practice
46,1.0,1.0,0.8095491038975501,1.0,1.668535860116544,1.668535860116544,1.6047200764333194,0.20784929811283578,True,True,0.0,logei,0.0,False,7,8eeb513c-7eb4-4db3-92b2-6ecb91a09650,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.04903883967463751,31.883876261783353,0.0,0.6931277448213773,1.6047200764333194,0.11285462335786223,power_law_practice
47,1.0,1.0,0.7873250638174438,0.9304763109326535,1.2025193596107986,1.2025193596107986,1.5204596424781418,0.32593502398452645,True,True,0.0,logei,0.0,False,7,8eeb513c-7eb4-4db3-92b2-6ecb91a09650,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.515055340180383,32.39893160196374,0.0,0.6893389702545476,1.6047200764333194,0.11285462335786223,power_law_practice
48,1.0,1.0,0.8009424821010583,1.0,1.6433949886147425,1.6433949886147425,1.5995686227979833,0.07343947558506725,True,True,0.0,logei,0.0,False,7,8eeb513c-7eb4-4db3-92b2-6ecb91a09650,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07417971117643907,32.47311131314018,0.0,0.676523152357087,1.6047200764333194,0.11285462335786223,power_law_practice
49,1.0,1.0,0.8095491038975501,1.0,1.3531550441861966,1.3531550441861966,1.6047200764333194,0.305496248691874,True,True,0.0,logei,0.0,False,7,8eeb513c-7eb4-4db3-92b2-6ecb91a09650,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.364419655604985,32.83753096874516,0.0,0.6701536932396972,1.615059747529292,0.10251495226188956,power_law_practice
50,1.0,1.0,0.7873250638174438,0.9304763109326535,1.4209717074746058,1.4209717074746058,1.5204596424781418,0.2536755749136964,True,True,0.0,logei,0.0,False,7,8eeb513c-7eb4-4db3-92b2-6ecb91a09650,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.29660299231657583,33.13413396106174,0.0,0.6626826792212348,1.615059747529292,0.10251495226188956,power_law_practice
