iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.7634498140369953,0.7634498140369953,0.0,False,False,0.0,qnei,0.0,False,9,a79d5043-87ba-4724-af64-8c05aacd4eb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,1.3297853342314006,1.3297853342314006,0.0,False,False,0.0,qnei,0.0,False,9,a79d5043-87ba-4724-af64-8c05aacd4eb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-1.1380886799766226,-1.1380886799766226,0.0,False,False,0.0,qnei,0.0,False,9,a79d5043-87ba-4724-af64-8c05aacd4eb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,0.8002486987201438,0.8002486987201438,0.0,False,False,0.0,qnei,0.0,False,9,a79d5043-87ba-4724-af64-8c05aacd4eb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.5536630991002472,0.5536630991002472,0.0,False,False,0.0,qnei,0.0,False,9,a79d5043-87ba-4724-af64-8c05aacd4eb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,1.3297853342314006,0.38778936555978105,power_law_practice
6,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qnei,0.2859433999983594,False,9,a79d5043-87ba-4724-af64-8c05aacd4eb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.278815232843744,0.0,1.0464692054739573,1.7175746997911816,0.0,power_law_practice
7,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,qnei,0.3992657000053441,False,9,a79d5043-87ba-4724-af64-8c05aacd4eb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,6.877559063167092,0.0,0.9825084375952988,1.7175746997911816,0.0,power_law_practice
8,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,qnei,0.27555930000380613,False,9,a79d5043-87ba-4724-af64-8c05aacd4eb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,7.476302893490439,0.0,0.9345378616863049,1.7175746997911816,0.0,power_law_practice
9,0.5433076161937729,1.0,1.0,1.0,1.4440338371599089,1.4440338371599089,1.4440338371599089,0.0,False,False,0.0,qnei,0.2908108999981778,False,9,a79d5043-87ba-4724-af64-8c05aacd4eb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.27354086263127275,7.749843756121712,0.0,0.8610937506801902,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,0.9305067158355654,1.6466019528777158,1.6466019528777158,1.6466019528777158,0.0,False,False,0.0,qnei,0.2713289000093937,False,9,a79d5043-87ba-4724-af64-8c05aacd4eb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07097274691346578,7.820816503035178,0.0,0.7820816503035177,1.7175746997911816,0.0,power_law_practice
11,0.2233818135150254,0.16679740189939352,0.8259628487453068,0.7270350740643428,0.5141300984232519,0.5141300984232519,0.5141300984232519,0.0,False,False,0.0,qnei,0.2735248999961186,False,9,a79d5043-87ba-4724-af64-8c05aacd4eb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2034446013679299,9.024261104403108,0.0,0.8203873731275553,1.7175746997911816,0.0,power_law_practice
12,0.10864952314631704,0.10932172833646003,0.2096766418263134,0.2957230199711762,0.28592564055487174,0.28592564055487174,0.28592564055487174,0.0,False,False,0.0,qnei,0.2821897999965586,False,9,a79d5043-87ba-4724-af64-8c05aacd4eb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4316490592363098,10.455910163639418,0.0,0.8713258469699515,1.7175746997911816,0.0,power_law_practice
13,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,False,0.0,qnei,0.25211850000778213,False,9,a79d5043-87ba-4724-af64-8c05aacd4eb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,11.493571706095278,0.0,0.8841209004688675,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,0.5108637074747283,0.9486817803057571,0.9486817803057571,0.9486817803057571,0.0,False,False,0.0,qnei,0.32670159998815507,False,9,a79d5043-87ba-4724-af64-8c05aacd4eb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7688929194854245,12.262464625580701,0.0,0.8758903303986215,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,0.0,0.3662429481497899,0.05682122803681034,0.05682122803681034,0.05682122803681034,0.0,False,False,0.0,qnei,0.3029679000028409,False,9,a79d5043-87ba-4724-af64-8c05aacd4eb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6607534717543713,13.923218097335074,0.0,0.9282145398223383,1.7175746997911816,0.0,power_law_practice
16,1.0,0.8250541718720974,1.0,1.0,1.6139907258286688,1.6139907258286688,1.6139907258286688,0.0,False,False,0.0,qnei,0.232844500002102,False,9,a79d5043-87ba-4724-af64-8c05aacd4eb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10358397396251284,14.026802071297586,0.0,0.8766751294560992,1.7175746997911816,0.0,power_law_practice
17,0.4078274369243877,0.053590824199434284,0.24954071105343556,0.38086360277569964,0.17306320878993978,0.17306320878993978,0.17306320878993978,0.0,False,False,0.0,qnei,0.2546300000103656,False,9,a79d5043-87ba-4724-af64-8c05aacd4eb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5445114910012419,15.571313562298828,0.0,0.9159596213116957,1.7175746997911816,0.0,power_law_practice
18,0.0,1.0,0.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,False,0.0,qnei,0.3095011999976123,False,9,a79d5043-87ba-4724-af64-8c05aacd4eb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,16.608975104754688,0.0,0.9227208391530382,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,0.45168837105560844,1.0,1.3884198727222592,1.3884198727222592,1.3884198727222592,0.0,False,False,0.0,qnei,0.22037539999291766,False,9,a79d5043-87ba-4724-af64-8c05aacd4eb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3291548270689224,16.93812993182361,0.0,0.8914805227275584,1.7175746997911816,0.0,power_law_practice
20,0.8226430113585566,0.034638133004994076,0.41063723797740725,0.934971108837995,0.7101317675281361,0.7101317675281361,0.7101317675281361,0.0,False,False,0.0,qnei,0.19130150000273716,False,9,a79d5043-87ba-4724-af64-8c05aacd4eb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0074429322630456,17.945572864086657,0.0,0.8972786432043328,1.7175746997911816,0.0,power_law_practice
21,0.5446210147958889,0.4264988853657531,0.8470458420394048,0.3836979748148003,-0.25569366392597925,-0.25569366392597925,0.06497198227032044,0.16322813820956578,True,True,0.0,qnei,0.2588343999959761,False,9,a79d5043-87ba-4724-af64-8c05aacd4eb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.9732683637171609,19.918841227803817,0.0,0.9485162489430389,1.7175746997911816,0.0,power_law_practice
22,0.027146873450815123,0.9720237181383063,0.3055558279798257,0.38510486298634494,-0.06947748979329532,-0.06947748979329532,0.015388462583112583,0.32077148527881133,True,True,0.0,qnei,0.17583690000174101,False,9,a79d5043-87ba-4724-af64-8c05aacd4eb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7870521895844769,21.705893417388292,0.0,0.9866315189721951,1.7175746997911816,0.0,power_law_practice
23,0.9240309443723645,0.48716133418860297,0.8148716584033898,0.5629243605586397,0.7441364633961017,0.7441364633961017,0.657253383793905,0.18671896459679177,True,True,0.0,qnei,0.21184959998936392,False,9,a79d5043-87ba-4724-af64-8c05aacd4eb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9734382363950799,22.679331653783372,0.0,0.9860578979905814,1.7175746997911816,0.0,power_law_practice
24,0.38848589390318333,0.21393619815053233,0.9310709470368003,0.7518013673983474,0.5546110311073444,0.5546110311073444,0.6365850273350663,0.3802482851615248,True,True,0.0,qnei,0.20703849999699742,False,9,a79d5043-87ba-4724-af64-8c05aacd4eb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1629636686838372,23.84229532246721,0.0,0.993428971769467,1.7175746997911816,0.0,power_law_practice
25,0.1690409386534677,0.6294588443339355,0.23061154253250227,0.35433519003840597,-0.9916212806214827,-0.9916212806214827,-0.004988846615503687,0.37121302731111483,True,True,0.0,qnei,0.21692049999546725,False,9,a79d5043-87ba-4724-af64-8c05aacd4eb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.709195980412664,26.551491302879874,0.0,1.062059652115195,1.7175746997911816,0.0,power_law_practice
26,1.0,0.5679387238471832,1.0,1.0,1.1776747886600736,1.1776747886600736,1.4589778799976205,0.22506126005759586,True,True,0.0,qnei,0.23604550000163727,False,9,a79d5043-87ba-4724-af64-8c05aacd4eb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.539899911131108,27.091391214010983,0.0,1.0419765851542686,1.7175746997911816,0.0,power_law_practice
27,0.0,0.0,1.0,0.0,-2.4745534687556465,-2.4745534687556465,-2.474164036214346,0.00012959495283323087,True,True,0.0,qnei,0.19749140000203624,False,9,a79d5043-87ba-4724-af64-8c05aacd4eb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.192128168546828,31.283519382557813,0.0,1.1586488660206598,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,0.7117773075940066,1.2873527393834299,1.2873527393834299,1.3592945755040877,0.22658713764463048,True,True,0.0,qnei,0.3800805999926524,False,9,a79d5043-87ba-4724-af64-8c05aacd4eb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.43022196040775174,31.713741342965566,0.0,1.1326336193916273,1.7175746997911816,0.0,power_law_practice
29,1.0,0.6172900581393589,0.0,1.0,0.947445098470003,0.947445098470003,0.9108040145281783,0.13914596671976354,True,True,0.0,qnei,0.21872249999432825,False,9,a79d5043-87ba-4724-af64-8c05aacd4eb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7701296013211786,32.48387094428674,0.0,1.1201334808374739,1.7175746997911816,0.0,power_law_practice
30,1.0,0.7161791436256545,1.0,0.8155044448965487,0.8980913075228812,0.8980913075228812,1.342134423889588,0.25218079219496176,True,True,0.0,qnei,0.3564704000018537,False,9,a79d5043-87ba-4724-af64-8c05aacd4eb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8194833922683004,33.303354336555046,0.0,1.1101118112185016,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,0.0,-7.947852975877787,-7.947852975877787,-8.484159530439449,0.17847153299099427,True,True,0.0,qnei,0.37459940000553615,False,9,a79d5043-87ba-4724-af64-8c05aacd4eb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,9.665427675668969,42.96878201222401,0.0,1.3860897423298069,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,0.0,0.5920718356424227,0.7855202697495969,0.7855202697495969,0.6057904698692471,0.1080760201050144,True,True,0.0,qnei,0.3474715000047581,False,9,a79d5043-87ba-4724-af64-8c05aacd4eb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9320544300415847,43.90083644226559,0.0,1.3719011388207998,1.7175746997911816,0.0,power_law_practice
33,0.7855133925180932,1.0,1.0,1.0,1.2958952975468803,1.2958952975468803,1.59032418888833,0.23084639300168125,True,True,0.0,qnei,0.48935980000533164,False,9,a79d5043-87ba-4724-af64-8c05aacd4eb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.42167940224430134,44.322515844509894,0.0,1.343106540742724,1.7175746997911816,0.0,power_law_practice
34,0.0,0.0,1.0,0.9386853432885831,0.5860131769435718,0.5860131769435718,0.6418102518182455,0.37652031279900966,True,True,0.0,qnei,0.41283679999469314,False,9,a79d5043-87ba-4724-af64-8c05aacd4eb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1315615228476097,45.454077367357506,0.0,1.3368846284516913,1.7175746997911816,0.0,power_law_practice
35,0.6072666243835881,1.0,1.0,0.920094274536152,1.2483366612410551,1.2483366612410551,1.401177291455808,0.4327552539628292,True,True,0.0,qnei,0.3807907000009436,False,9,a79d5043-87ba-4724-af64-8c05aacd4eb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.46923803855012647,45.92331540590763,0.0,1.312094725883075,1.7175746997911816,0.0,power_law_practice
36,0.0,1.0,1.0,0.90368165817254,1.2152347716606353,1.2152347716606353,1.0264534681182897,0.19041282692082498,True,True,0.0,qnei,0.3731067000044277,False,9,a79d5043-87ba-4724-af64-8c05aacd4eb4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5023399281305463,46.425655334038176,0.0,1.289601537056616,1.7175746997911816,0.0,power_law_practice
