iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.5620338226443544,True,0.18314454692921367,qnei,0.0,False,8,ab26dc1a-dbf8-42c9-8873-49d00025ff19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.2886188110735226,True,0.16384016800497614,qnei,0.0,False,8,ab26dc1a-dbf8-42c9-8873-49d00025ff19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.528343991485384,True,0.23624208851526785,qnei,0.0,False,8,ab26dc1a-dbf8-42c9-8873-49d00025ff19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.6877822877318197,True,0.2262745387893148,qnei,0.0,False,8,ab26dc1a-dbf8-42c9-8873-49d00025ff19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.5715196670003182,True,-0.06484274265280532,qnei,0.0,False,8,ab26dc1a-dbf8-42c9-8873-49d00025ff19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.22031132605635578,0.802398792265974,6.107064268933226,1.508672964896436,2.376709487794302,2.1942845563957127,True,-0.18242493139858906,qnei,0.2858791000326164,False,8,ab26dc1a-dbf8-42c9-8873-49d00025ff19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,2.376709487794302,3.02612827687606,29.99102172131483,3.02612827687606,4.998503620219139,2.376709487794302,3.02612827687606,hicks_law
7,0.0,4.146825384449466,10.0,0.0,2.073848419509048,1.9590740146316188,True,-0.11477440487742907,qnei,0.24006089998874813,False,8,ab26dc1a-dbf8-42c9-8873-49d00025ff19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,2.376709487794302,3.3289893451613137,33.32001106647614,3.02612827687606,4.760001580925163,2.376709487794302,3.02612827687606,hicks_law
8,0.0,0.0,0.0,0.33780933684127706,5.162802787929875,5.107403186221989,True,-0.0553996017078866,qnei,0.26355730002978817,False,8,ab26dc1a-dbf8-42c9-8873-49d00025ff19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.162802787929875,0.24003497674048635,33.56004604321663,0.24003497674048635,4.195005755402079,5.162802787929875,0.24003497674048635,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,-2.413198486114861,True,-7.816036250785222,qnei,0.243708299996797,False,8,ab26dc1a-dbf8-42c9-8873-49d00025ff19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.56004604321663,0.0,3.7288940048018477,5.162802787929875,0.24003497674048635,hicks_law
10,0.0,10.0,0.0,0.0,3.42513131807121,3.3550924149297012,True,-0.07003890314150896,qnei,0.26467760000377893,False,8,ab26dc1a-dbf8-42c9-8873-49d00025ff19,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,35.53775248981578,0.0,3.553775248981578,5.162802787929875,0.24003497674048635,hicks_law
