iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,0.02662781008684237,True,0.08600086104654511,logei,0.0,False,10,70628781-5ff2-4889-8bee-a782f6ad3d9c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.7281816619939476,True,-0.3746307536614016,logei,0.0,False,10,70628781-5ff2-4889-8bee-a782f6ad3d9c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-1.0786808395207037,True,-0.11458412572548826,logei,0.0,False,10,70628781-5ff2-4889-8bee-a782f6ad3d9c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.6807054669475243,True,0.02346635780839801,logei,0.0,False,10,70628781-5ff2-4889-8bee-a782f6ad3d9c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.27037606325385544,True,-0.008366366414652437,logei,0.0,False,10,70628781-5ff2-4889-8bee-a782f6ad3d9c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,4.354692555605583,0.0,7.886946744263958,2.2171258474805575,2.3292209827808645,True,0.11209513530030701,logei,0.3909845000016503,False,10,70628781-5ff2-4889-8bee-a782f6ad3d9c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,2.2171258474805575,3.185711917189804,33.00235080871649,3.185711917189804,5.500391801452749,2.2171258474805575,3.185711917189804,hicks_law
7,0.0,2.4025618280499645,0.0,6.654760663750952,2.7142136739339384,2.7317113885627418,True,0.01749771462880334,logei,0.2669871000107378,False,10,70628781-5ff2-4889-8bee-a782f6ad3d9c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,2.7142136739339384,2.688624090736423,35.69097489945292,2.688624090736423,5.0987106999218454,2.7142136739339384,2.688624090736423,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.345854729850372,True,-0.05698303481998934,logei,0.29258250002749264,False,10,70628781-5ff2-4889-8bee-a782f6ad3d9c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.69097489945292,0.0,4.461371862431615,5.402837764670362,0.0,hicks_law
9,6.0189416596058765,0.0,0.0,0.0,3.7956852589038403,3.8621262427563954,True,0.06644098385255504,logei,0.2630007000407204,False,10,70628781-5ff2-4889-8bee-a782f6ad3d9c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6071525057665212,37.29812740521944,0.0,4.144236378357715,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.168673512502735,True,-0.23416425216762615,logei,0.2540417999844067,False,10,70628781-5ff2-4889-8bee-a782f6ad3d9c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.29812740521944,0.0,3.729812740521944,5.402837764670362,0.0,hicks_law
