iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-1.137141099113056,True,-0.15008501727883228,qnei,0.0,False,9,f335b59e-1c7e-48af-abef-a6cce40a683b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.224619888912529,True,-0.20453624524239888,qnei,0.0,False,9,f335b59e-1c7e-48af-abef-a6cce40a683b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.7205301683649405,True,-0.23056349213661953,qnei,0.0,False,9,f335b59e-1c7e-48af-abef-a6cce40a683b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.1269067923836651,True,0.11825841068704818,qnei,0.0,False,9,f335b59e-1c7e-48af-abef-a6cce40a683b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.13157273071888398,True,0.2587701077353606,qnei,0.0,False,9,f335b59e-1c7e-48af-abef-a6cce40a683b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,0.13337428011965488,0.0,1.710131794871563,4.477286364087281,4.217662161826076,True,-0.25962420226120475,qnei,0.25827639998169616,False,9,f335b59e-1c7e-48af-abef-a6cce40a683b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,4.477286364087281,0.9255514005830809,29.631294330462644,0.9255514005830809,4.938549055077107,4.477286364087281,0.9255514005830809,hicks_law
7,0.0,0.0,0.0,10.0,3.4251313180712093,3.7667657557483096,True,0.34163443767710033,qnei,0.34424979996401817,False,9,f335b59e-1c7e-48af-abef-a6cce40a683b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,4.477286364087281,1.9777064465991523,31.609000777061798,0.9255514005830809,4.5155715395802565,4.477286364087281,0.9255514005830809,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.290167572044553,True,-0.11267019262580824,qnei,0.47428889997536317,False,9,f335b59e-1c7e-48af-abef-a6cce40a683b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.609000777061798,0.0,3.9511250971327248,5.402837764670362,0.0,hicks_law
9,2.710770238998429,0.0,0.0,0.0,4.321369872528361,4.071693518700969,True,-0.24967635382739228,qnei,0.41982449998613447,False,9,f335b59e-1c7e-48af-abef-a6cce40a683b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0814678921420002,32.690468669203796,0.0,3.6322742965781996,5.402837764670362,0.0,hicks_law
10,0.0,0.0,3.5217253786509173,0.0,4.158351103069868,4.410484584952452,True,0.2521334818825842,qnei,0.2651324999751523,False,9,f335b59e-1c7e-48af-abef-a6cce40a683b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2444866616004937,33.934955330804286,0.0,3.3934955330804284,5.402837764670362,0.0,hicks_law
11,2.233818135150254,1.6679740189939352,8.259628487453067,7.270350740643428,0.047354392081486285,-2.413198486114861,True,-2.4605528781963475,qnei,0.1573289000079967,False,9,f335b59e-1c7e-48af-abef-a6cce40a683b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.355483372588875,39.290438703393164,0.0,3.571858063944833,5.402837764670362,0.0,hicks_law
12,10.0,0.0,0.0,10.0,1.4474248714720572,1.5812620416331993,True,0.13383717016114205,qnei,0.28848889999790117,False,9,f335b59e-1c7e-48af-abef-a6cce40a683b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,43.24585159659147,0.0,3.6038209663826226,5.402837764670362,0.0,hicks_law
13,10.0,10.0,0.0,0.0,1.4474248714720572,1.6307560171634337,True,0.18333114569137643,qnei,0.3253592999535613,False,9,f335b59e-1c7e-48af-abef-a6cce40a683b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,47.20126448978978,0.0,3.6308664992145983,5.402837764670362,0.0,hicks_law
14,10.0,0.0,10.0,0.0,1.4474248714720572,1.6428300429770848,True,0.19540517150502756,qnei,0.21322540001710877,False,9,f335b59e-1c7e-48af-abef-a6cce40a683b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,51.156677382988086,0.0,3.654048384499149,5.402837764670362,0.0,hicks_law
15,0.0,10.0,0.0,10.0,1.4474248714720572,1.2112456751653355,True,-0.23617919630672168,qnei,0.21287449996452779,False,9,f335b59e-1c7e-48af-abef-a6cce40a683b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,55.11209027618639,0.0,3.6741393517457595,5.402837764670362,0.0,hicks_law
16,0.0,2.859088769707789,0.0,0.0,4.289045893130267,4.3531230994107375,True,0.0640772062804702,qnei,0.25473929999861866,False,9,f335b59e-1c7e-48af-abef-a6cce40a683b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1137918715400943,56.22588214772649,0.0,3.5141176342329055,5.402837764670362,0.0,hicks_law
17,10.0,0.0,0.0,0.0,3.42513131807121,5.402837764670362,True,1.9777064465991514,qnei,0.23268539999844506,False,9,f335b59e-1c7e-48af-abef-a6cce40a683b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,58.20358859432564,0.0,3.423740505548567,3.42513131807121,1.9777064465991514,hicks_law
18,10.0,0.0,0.0,2.2058145556595083,2.4643048762500395,2.533134412741624,True,0.06882953649158452,qnei,0.25432559999171644,False,9,f335b59e-1c7e-48af-abef-a6cce40a683b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.938532888420322,61.14212148274596,0.0,3.3967845268192196,3.42513131807121,1.9777064465991514,hicks_law
19,10.0,0.0,2.202660959255897,0.0,2.4651166089298235,2.526462784939256,True,0.06134617600943226,qnei,0.20904129999689758,False,9,f335b59e-1c7e-48af-abef-a6cce40a683b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.937721155740538,64.0798426384865,0.0,3.372623296762447,3.42513131807121,1.9777064465991514,hicks_law
20,0.0,0.0,0.0,6.855081872096915,3.702859104471266,3.9002812326580605,True,0.1974221281867945,qnei,0.16319539997493848,False,9,f335b59e-1c7e-48af-abef-a6cce40a683b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6999786601990956,65.77982129868559,0.0,3.2889910649342795,3.42513131807121,1.9777064465991514,hicks_law
21,0.0,0.0,10.0,0.0,3.42513131807121,3.3074631141757234,True,-0.11766820389548682,qnei,0.17698039999231696,False,9,f335b59e-1c7e-48af-abef-a6cce40a683b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,67.75752774528475,0.0,3.2265489402516545,3.42513131807121,1.9777064465991514,hicks_law
22,0.0,10.0,10.0,0.0,1.4474248714720572,1.676850763390195,True,0.22942589191813778,qnei,0.23311909998301417,False,9,f335b59e-1c7e-48af-abef-a6cce40a683b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,71.71294063848305,0.0,3.2596791199310475,3.42513131807121,1.9777064465991514,hicks_law
23,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.8767748995182842,True,-0.34649332439118774,qnei,0.37452330003725365,False,9,f335b59e-1c7e-48af-abef-a6cce40a683b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,77.6460599782805,0.0,3.375915651229587,3.42513131807121,1.9777064465991514,hicks_law
24,0.0,0.0,1.2004356188260876,0.0,4.752380346371275,4.727332048280679,True,-0.02504829809059661,qnei,0.45743880001828074,False,9,f335b59e-1c7e-48af-abef-a6cce40a683b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6504574182990863,78.29651739657959,0.0,3.2623548915241494,3.42513131807121,1.9777064465991514,hicks_law
25,8.553698324016858,0.0,0.0,0.0,3.54139628498224,3.171331972926604,True,-0.3700643120556357,qnei,0.38017939997371286,False,9,f335b59e-1c7e-48af-abef-a6cce40a683b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8614414796881218,80.15795887626771,0.0,3.2063183550507084,3.42513131807121,1.9777064465991514,hicks_law
26,0.0,10.0,0.0,0.0,3.42513131807121,3.3567459298341786,True,-0.06838538823703155,qnei,0.2276045000180602,False,9,f335b59e-1c7e-48af-abef-a6cce40a683b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,82.13566532286687,0.0,3.159064050879495,3.42513131807121,1.9777064465991514,hicks_law
27,0.14007981170605754,0.18053830015243855,3.951708761026589,2.594075132642699,2.783302962387059,2.6990920022164206,True,-0.08421096017063823,qnei,0.18795630004024133,False,9,f335b59e-1c7e-48af-abef-a6cce40a683b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.6195348022833027,84.75520012515017,0.0,3.1390814861166727,3.42513131807121,1.9777064465991514,hicks_law
28,2.77025145667801,8.140960366860634,0.35992725154374905,0.1746119432376536,2.096941234808139,2.5272717722417006,True,0.43033053743356176,qnei,0.17303149995859712,False,9,f335b59e-1c7e-48af-abef-a6cce40a683b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3058965298622227,88.06109665501239,0.0,3.1450391662504424,3.42513131807121,1.9777064465991514,hicks_law
29,2.9763211046659754,2.0234247673708095,1.8500519174124208,5.8988069626250415,0.8951254655201718,0.4681095019321434,True,-0.4270159635880284,qnei,0.13977350003551692,False,9,f335b59e-1c7e-48af-abef-a6cce40a683b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.50771229915019,92.56880895416258,0.0,3.1920278949711234,3.42513131807121,1.9777064465991514,hicks_law
30,4.481046221799177,7.5364619635688985,3.4643815563415736,4.321973422390997,-0.38176705584156706,-0.5804815312749659,True,-0.19871447543339887,qnei,0.21937860001344234,False,9,f335b59e-1c7e-48af-abef-a6cce40a683b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.7846048205119285,98.35341377467451,0.0,3.2784471258224834,3.42513131807121,1.9777064465991514,hicks_law
31,9.898937648283493,9.61163356355406,8.776950173528814,2.1941423136941407,-1.3536278240685615,-1.237471283205496,True,0.1161565408630656,qnei,0.21386630000779405,False,9,f335b59e-1c7e-48af-abef-a6cce40a683b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.756465588738923,105.10987936341343,0.0,3.39064126978753,3.42513131807121,1.9777064465991514,hicks_law
32,4.577798320143395,6.299359030053261,9.27872248768148,8.327992979822392,-1.4177239047563295,-1.7009882225047799,True,-0.2832643177484504,qnei,0.22431660001166165,False,9,f335b59e-1c7e-48af-abef-a6cce40a683b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.8205616694266915,111.93044103284012,0.0,3.497826282276254,3.42513131807121,1.9777064465991514,hicks_law
33,2.39564177093201,8.420997775061863,1.0123382297061179,8.144039506236965,0.1426071286093786,-0.04863709763552507,True,-0.19124422624490367,qnei,0.2235215000109747,False,9,f335b59e-1c7e-48af-abef-a6cce40a683b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.260230636060983,117.1906716689011,0.0,3.551232474815185,3.42513131807121,1.9777064465991514,hicks_law
34,5.404087983229191,7.237513386938254,3.175305691419471,6.519511086614109,-0.7106070718070664,-0.5927429137865016,True,0.11786415802056482,qnei,0.2307194999884814,False,9,f335b59e-1c7e-48af-abef-a6cce40a683b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.113444836477428,123.30411650537853,0.0,3.626591661922898,3.42513131807121,1.9777064465991514,hicks_law
35,6.427962994612272,1.4718472179977782,7.261261565429674,6.492601132895322,-0.39998882465666025,-0.043273787409402964,True,0.3567150372472573,qnei,0.21696230000816286,False,9,f335b59e-1c7e-48af-abef-a6cce40a683b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.8028265893270214,129.10694309470554,0.0,3.6887698027058726,3.42513131807121,1.9777064465991514,hicks_law
36,1.1308246221498774,0.8721823506312709,1.1774186758517668,0.209590120176385,3.4629549962491577,3.517882879223533,True,0.05492788297437512,qnei,0.1535435999976471,False,9,f335b59e-1c7e-48af-abef-a6cce40a683b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9398827684212039,131.04682586312674,0.0,3.6401896073090763,3.42513131807121,1.9777064465991514,hicks_law
37,8.099321012720651,3.6620792946628633,1.6422886072971299,8.548371681279514,-0.3504753006356748,-0.34360047924559883,True,0.006874821390075947,qnei,0.13076099997851998,False,9,f335b59e-1c7e-48af-abef-a6cce40a683b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.7533130653060365,136.80013892843277,0.0,3.697301052119805,3.42513131807121,1.9777064465991514,hicks_law
38,4.423809403696644,8.547881853385253,5.610178862820302,0.3112117551890381,0.36624551661408905,0.34187474651973215,True,-0.024370770094356897,qnei,0.19258570001693442,False,9,f335b59e-1c7e-48af-abef-a6cce40a683b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.036592248056272,141.83673117648905,0.0,3.7325455572760275,3.42513131807121,1.9777064465991514,hicks_law
39,0.8948176624060578,8.11056643552212,2.781533629886581,5.956206017885023,0.35664423844294907,0.7971079577219919,True,0.4404637192790429,qnei,0.1646315999678336,False,9,f335b59e-1c7e-48af-abef-a6cce40a683b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.0461935262274125,146.88292470271648,0.0,3.766228838531192,3.42513131807121,1.9777064465991514,hicks_law
40,1.3707122170166797,6.91923123652241,5.392187239518581,2.2435180442903278,0.4837423739109618,0.4264006341789518,True,-0.05734173973201001,qnei,0.20618019998073578,False,9,f335b59e-1c7e-48af-abef-a6cce40a683b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.9190953907593995,151.80202009347587,0.0,3.795050502336897,3.42513131807121,1.9777064465991514,hicks_law
41,4.6696470346283725,1.8979635574586384,2.5936704229171195,0.3591711391573771,1.7860796417770255,1.9691702817573027,True,0.1830906399802772,qnei,0.2870124999899417,False,9,f335b59e-1c7e-48af-abef-a6cce40a683b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.6167581228933363,155.41877821636922,0.0,3.7907019077163224,3.42513131807121,1.9777064465991514,hicks_law
42,4.145901630469432,2.304048575672344,8.702405052075791,9.15841446486154,-0.7202581502949479,-0.5729682795943193,True,0.1472898707006286,qnei,0.21897180000087246,False,9,f335b59e-1c7e-48af-abef-a6cce40a683b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.12309591496531,161.54187413133454,0.0,3.846235098365108,3.42513131807121,1.9777064465991514,hicks_law
