iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,5.402837764670362,True,6.293024572442605,logei,0.0,False,7,ea1fb2d9-f35c-48f5-965f-39392d41bc27,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.502904771680878,True,-0.005478008582350036,logei,0.0,False,7,ea1fb2d9-f35c-48f5-965f-39392d41bc27,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,-0.8901868077722439,6.293024572442605,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.4097530622636647,True,-0.3233530786645935,logei,0.0,False,7,ea1fb2d9-f35c-48f5-965f-39392d41bc27,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,-0.8901868077722439,6.293024572442605,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,0.13078353879590154,True,0.20342594002393904,logei,0.0,False,7,ea1fb2d9-f35c-48f5-965f-39392d41bc27,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,-0.8901868077722439,6.293024572442605,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.8848542801279193,True,0.09211894861691938,logei,0.0,False,7,ea1fb2d9-f35c-48f5-965f-39392d41bc27,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,-0.8901868077722439,6.293024572442605,hicks_law
6,5.2054760479185385,9.822626739486337,8.489961022094734,0.9865719641117949,-0.48906822926801885,-0.545950412717573,True,-0.0568821834495542,logei,0.3526789000025019,False,7,ea1fb2d9-f35c-48f5-965f-39392d41bc27,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.89190599393838,35.42391445837115,4.894454984407133,5.903985743061859,-0.8901868077722439,6.293024572442605,hicks_law
7,6.27056554527151,9.456073902751262,8.351273318596913,2.5434605326421016,-1.056440138062516,-2.413198486114861,True,-1.3567583480523453,logei,0.29980640002759174,False,7,ea1fb2d9-f35c-48f5-965f-39392d41bc27,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,6.459277902732877,41.88319236110403,4.894454984407133,5.983313194443433,-0.8901868077722439,6.293024572442605,hicks_law
8,6.283135151618803,8.850341546772757,7.698584880153661,2.0977040139461693,-0.8380875707359032,-1.0083679691767395,True,-0.1702803984408363,logei,0.44707240001298487,False,7,ea1fb2d9-f35c-48f5-965f-39392d41bc27,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,6.240925335406265,48.1241176965103,4.894454984407133,6.015514712063787,-0.8901868077722439,6.293024572442605,hicks_law
9,5.956796478193127,9.593223226060786,7.880499726546767,3.0649003919887505,-1.101428901432453,-2.413198486114861,True,-1.3117695846824082,logei,0.37704609998036176,False,7,ea1fb2d9-f35c-48f5-965f-39392d41bc27,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,6.504266666102815,54.62838436261311,4.894454984407133,6.06982048473479,-0.8901868077722439,6.293024572442605,hicks_law
10,6.12659151695027,9.079533009685209,7.584093036069231,2.5766643293159284,-0.9467856458553492,-0.851253375082484,True,0.09553227077286519,logei,0.4542333999997936,False,7,ea1fb2d9-f35c-48f5-965f-39392d41bc27,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,6.3496234105257106,60.97800777313882,4.894454984407133,6.097800777313882,-0.8901868077722439,6.293024572442605,hicks_law
