iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,2.6396615491798,True,1.2101462916942458,logei,0.0,False,11,3cb9b7d6-f1e5-43b8-8f20-526bcd3092c7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.3872350162065523,True,-0.21887480250193803,logei,0.0,False,11,3cb9b7d6-f1e5-43b8-8f20-526bcd3092c7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.4295152574855543,3.9733225071848075,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.8550369981903309,True,0.07836853378112785,logei,0.0,False,11,3cb9b7d6-f1e5-43b8-8f20-526bcd3092c7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.4295152574855543,3.9733225071848075,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,-0.1619928558608818,True,-0.2819682711270706,logei,0.0,False,11,3cb9b7d6-f1e5-43b8-8f20-526bcd3092c7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.4295152574855543,3.9733225071848075,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-0.9818107472356586,True,0.16392697530278488,logei,0.0,False,11,3cb9b7d6-f1e5-43b8-8f20-526bcd3092c7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.4295152574855543,3.9733225071848075,hicks_law
6,0.0,0.0,8.145785984229676,0.0,3.5773851150016376,4.035145450499731,True,0.45776033549809325,logei,0.21042399998987094,False,11,3cb9b7d6-f1e5-43b8-8f20-526bcd3092c7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,3.5773851150016376,1.825452649668724,27.7631842360702,1.825452649668724,4.627197372678366,3.5773851150016376,1.825452649668724,hicks_law
7,0.0,0.0,0.0,0.0,5.402837764670362,3.968835189190747,True,-1.4340025754796146,logei,0.19313910003984347,False,11,3cb9b7d6-f1e5-43b8-8f20-526bcd3092c7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,27.7631842360702,0.0,3.966169176581457,3.5773851150016376,1.825452649668724,hicks_law
8,0.0,0.0,10.0,0.0,3.42513131807121,3.681368270089305,True,0.25623695201809493,logei,0.24728619999950752,False,11,3cb9b7d6-f1e5-43b8-8f20-526bcd3092c7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,29.74089068266935,0.0,3.7176113353336686,3.5773851150016376,1.825452649668724,hicks_law
9,10.0,0.0,0.0,0.0,3.42513131807121,-2.413198486114861,True,-5.838329804186071,logei,0.24845720001030713,False,11,3cb9b7d6-f1e5-43b8-8f20-526bcd3092c7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,31.7185971292685,0.0,3.5242885699187223,3.5773851150016376,1.825452649668724,hicks_law
10,0.0,0.0,0.0,4.869320445968076,3.9432144059648726,4.062599261557662,True,0.11938485559278966,logei,0.25073029997292906,False,11,3cb9b7d6-f1e5-43b8-8f20-526bcd3092c7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.459623358705489,33.17822048797399,0.0,3.3178220487973986,3.9432144059648726,1.459623358705489,hicks_law
