iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.6358710582462324,True,0.20635580076067805,qnei,0.0,False,11,9836ae9e-c87c-493f-afa5-88230367ce6a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.288697505916056,True,-0.3174123127924344,qnei,0.0,False,11,9836ae9e-c87c-493f-afa5-88230367ce6a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.4295152574855543,3.9733225071848075,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.8094004754325959,True,0.12400505653886285,qnei,0.0,False,11,9836ae9e-c87c-493f-afa5-88230367ce6a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.4295152574855543,3.9733225071848075,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.12728879699225895,True,0.0073133817260701145,qnei,0.0,False,11,9836ae9e-c87c-493f-afa5-88230367ce6a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.4295152574855543,3.9733225071848075,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,5.402837764670362,True,6.548575487208805,qnei,0.0,False,11,9836ae9e-c87c-493f-afa5-88230367ce6a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,-1.1457377225384435,6.548575487208805,hicks_law
6,6.753658488394837,4.911761379182112,9.371879055569707,6.177101546814452,-1.3067315487600168,-1.2737228687429387,True,0.03300868001707813,qnei,0.38432459998875856,False,11,9836ae9e-c87c-493f-afa5-88230367ce6a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.709569313430379,32.647300899831855,3.7967279459618712,5.441216816638643,-1.1457377225384435,6.548575487208805,hicks_law
7,6.685071671848221,5.174674257935978,7.875173244532977,5.319535902767071,-1.1018073214108803,0.8095015324869388,True,1.9113088538978191,qnei,0.3379803000134416,False,11,9836ae9e-c87c-493f-afa5-88230367ce6a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.504645086081242,39.151945985913095,3.7967279459618712,5.593135140844728,-1.1457377225384435,6.548575487208805,hicks_law
8,6.711288885513925,5.102760147803251,8.28840960162154,5.561677237162151,-1.1635004578103438,-1.5083959166166538,True,-0.34489545880631,qnei,0.3150309000047855,False,11,9836ae9e-c87c-493f-afa5-88230367ce6a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.566338222480706,45.7182842083938,3.7967279459618712,5.714785526049225,-1.1457377225384435,6.548575487208805,hicks_law
9,0.0,10.0,10.0,8.585822868467364,-0.41678525740163824,-0.5688207552522767,True,-0.15203549785063847,qnei,0.22613559995079413,False,11,9836ae9e-c87c-493f-afa5-88230367ce6a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.819623022072,51.5379072304658,3.7967279459618712,5.726434136718422,-1.1457377225384435,6.548575487208805,hicks_law
10,7.2711757412417874,1.2706950190910218,7.09551149247758,0.6716420736830704,0.8352919923593375,0.9920942653258771,True,0.1568022729665396,qnei,0.6622770999674685,False,11,9836ae9e-c87c-493f-afa5-88230367ce6a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,4.567545772311024,56.10545300277682,3.7967279459618712,5.610545300277682,-1.1457377225384435,6.548575487208805,hicks_law
