iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-1.137141099113056,True,-0.15008501727883228,qnei,0.0,False,9,183173fa-0c86-4c02-9501-6329786a8113,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.413198486114861,True,-0.39311484244473105,qnei,0.0,False,9,183173fa-0c86-4c02-9501-6329786a8113,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,5.402837764670362,True,3.4517441041688013,qnei,0.0,False,9,183173fa-0c86-4c02-9501-6329786a8113,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,0.01360490466464731,True,0.2587701077353606,qnei,0.0,False,9,183173fa-0c86-4c02-9501-6329786a8113,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.6499670407154493,True,-0.25962420226120475,qnei,0.0,False,9,183173fa-0c86-4c02-9501-6329786a8113,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,5.359243712695654,0.0,10.0,0.0,1.8993858442806744,2.2410202819577747,True,0.34163443767710033,qnei,0.46689599996898323,False,9,183173fa-0c86-4c02-9501-6329786a8113,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.5034519203896872,32.20919485026925,3.4517441041688013,5.368199141711542,1.95109366050156,3.4517441041688013,hicks_law
7,0.0,9.512781620817085,0.0,0.0,3.4624961452092804,3.349825952583472,True,-0.11267019262580824,qnei,0.3069604000193067,False,9,183173fa-0c86-4c02-9501-6329786a8113,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,3.4624961452092804,1.9403416194610812,34.14953646973033,1.9403416194610812,4.878505209961475,1.95109366050156,3.4517441041688013,hicks_law
8,0.0,1.9612515738981777,0.0,0.7736146073825757,4.034852060244716,3.7851757064173235,True,-0.24967635382739228,qnei,0.3309834999963641,False,9,183173fa-0c86-4c02-9501-6329786a8113,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,4.034852060244716,1.3679857044256458,35.51752217415597,1.3679857044256458,4.439690271769496,1.95109366050156,3.4517441041688013,hicks_law
9,0.0,0.0,7.0744724599466915,0.0,3.6801393600649313,3.9322728419475155,True,0.2521334818825842,qnei,0.4010256999754347,False,9,183173fa-0c86-4c02-9501-6329786a8113,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,4.034852060244716,1.7226984046054303,37.2402205787614,1.3679857044256458,4.137802286529045,1.95109366050156,3.4517441041688013,hicks_law
10,0.0,8.763151987125307,5.0985216913867495,2.1798875498369252,1.0781623881629443,-2.413198486114861,True,-3.4913608742778055,qnei,0.3044705000356771,False,9,183173fa-0c86-4c02-9501-6329786a8113,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,4.034852060244716,4.324675376507417,41.56489595526882,1.3679857044256458,4.156489595526882,1.95109366050156,3.4517441041688013,hicks_law
11,0.0,10.0,6.137579388017875,0.487661788306629,1.4765523306625332,5.402837764670362,True,3.9262854340078284,qnei,0.3921167000080459,False,9,183173fa-0c86-4c02-9501-6329786a8113,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,4.034852060244716,3.9262854340078284,45.49118138927665,1.3679857044256458,4.135561944479695,1.95109366050156,3.4517441041688013,hicks_law
12,0.0,0.0,8.930704363318387,0.6903714303847709,3.0765148813464323,3.3243805829522612,True,0.247865701605829,qnei,0.485234199964907,False,9,183173fa-0c86-4c02-9501-6329786a8113,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,4.034852060244716,2.3263228833239293,47.81750427260058,1.3679857044256458,3.984792022716715,1.95109366050156,3.4517441041688013,hicks_law
13,8.492139156474519,10.0,4.102269207875823,0.4723609355112543,-0.09416590921377853,-0.0794149251420552,True,0.01475098407172333,qnei,0.5285936000291258,False,9,183173fa-0c86-4c02-9501-6329786a8113,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,4.034852060244716,5.49700367388414,53.31450794648472,1.3679857044256458,4.10111599588344,1.95109366050156,3.4517441041688013,hicks_law
14,1.3407866552774215,9.620658835129081,4.4945801031406685,0.44756790973279775,1.0423447183663943,0.6116247078275785,True,-0.4307200105388158,qnei,0.49259320000419393,False,9,183173fa-0c86-4c02-9501-6329786a8113,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,4.034852060244716,4.360493046303967,57.67500099278868,1.3679857044256458,4.119642928056335,1.95109366050156,3.4517441041688013,hicks_law
15,0.16130141650862378,10.0,4.281087068623725,0.4553948354497148,1.619755780168759,1.8758743640079847,True,0.2561185838392257,qnei,0.4244278999976814,False,9,183173fa-0c86-4c02-9501-6329786a8113,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,4.034852060244716,3.7830819845016026,61.45808297729028,1.3679857044256458,4.097205531819352,1.95109366050156,3.4517441041688013,hicks_law
16,0.0,4.350709584464246,6.277055190982244,0.6068581462569677,1.991403901686794,2.077850524219991,True,0.08644662253319724,qnei,0.30031469999812543,False,9,183173fa-0c86-4c02-9501-6329786a8113,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,4.034852060244716,3.411433862983568,64.86951684027385,1.3679857044256458,4.054344802517115,1.95109366050156,3.4517441041688013,hicks_law
