iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
39,0.8948176624060578,8.11056643552212,2.781533629886581,5.956206017885023,0.35664423844294907,0.5712365205795007,True,0.21459228213655163,qnei,0.17035470000701025,False,9,c93837cf-e5f7-4640-bc7f-1f743d49542d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.384959770920841,5.0461935262274125,125.17659013128818,0.01787799374952037,3.2096561572125175,5.137539971617242,0.2652977930531195,hicks_law
40,1.3707122170166797,6.91923123652241,5.392187239518581,2.2435180442903278,0.4837423739109618,-2.413198486114861,True,-2.896940860025823,qnei,0.1405075999791734,False,9,c93837cf-e5f7-4640-bc7f-1f743d49542d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.384959770920841,4.9190953907593995,130.09568552204757,0.01787799374952037,3.2523921380511895,5.137539971617242,0.2652977930531195,hicks_law
41,10.0,0.0,0.0,4.882887276316928,1.9636037234969095,-0.37662806879410055,True,-2.34023179229101,qnei,0.30414089997066185,False,9,c93837cf-e5f7-4640-bc7f-1f743d49542d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.384959770920841,3.439234041173452,133.53491956322102,0.01787799374952037,3.2569492576395374,5.137539971617242,0.2652977930531195,hicks_law
42,0.0,10.0,0.0,4.233593026618588,2.0600599943877302,2.561845258201172,True,0.5017852638134417,qnei,0.3971274999785237,False,9,c93837cf-e5f7-4640-bc7f-1f743d49542d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.384959770920841,3.3427777702826313,136.87769733350365,0.01787799374952037,3.2589927936548486,5.137539971617242,0.2652977930531195,hicks_law
43,5.934270893532814,0.101373069560724,0.4484786449104772,5.0829425189154565,1.9313611198619063,1.7396263808804664,True,-0.1917347389814399,qnei,0.23784649994922802,False,9,c93837cf-e5f7-4640-bc7f-1f743d49542d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.384959770920841,3.4714766448084555,140.3491739783121,0.01787799374952037,3.2639342785653978,5.137539971617242,0.2652977930531195,hicks_law
44,10.0,0.0,0.0,10.0,1.4474248714720572,1.6523588621931948,True,0.2049339907211376,qnei,0.5058531999820843,False,9,c93837cf-e5f7-4640-bc7f-1f743d49542d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.384959770920841,3.9554128931983046,144.30458687151042,0.01787799374952037,3.279649701625237,5.137539971617242,0.2652977930531195,hicks_law
45,0.0,0.0,10.0,10.0,1.4474248714720572,1.596493579966784,True,0.14906870849472686,qnei,0.5979790999554098,False,9,c93837cf-e5f7-4640-bc7f-1f743d49542d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.384959770920841,3.9554128931983046,148.25999976470874,0.01787799374952037,3.294666661437972,5.137539971617242,0.2652977930531195,hicks_law
46,10.0,10.0,0.0,0.0,1.4474248714720572,1.060096896214817,True,-0.3873279752572403,qnei,0.5362181000527926,False,9,c93837cf-e5f7-4640-bc7f-1f743d49542d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.384959770920841,3.9554128931983046,152.21541265790705,0.01787799374952037,3.3090307099545013,5.137539971617242,0.2652977930531195,hicks_law
47,0.0,5.2146279273777845,0.0,0.6411816193694444,3.487461429571817,3.456039712648238,True,-0.03142171692357909,qnei,0.33359090000158176,False,9,c93837cf-e5f7-4640-bc7f-1f743d49542d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.384959770920841,1.9153763350985447,154.1307889930056,0.01787799374952037,3.279378489212885,5.137539971617242,0.2652977930531195,hicks_law
48,0.0,0.0,0.0,0.2238083916535794,5.236261398076727,5.402837764670362,True,0.16657636659363462,qnei,0.3987273999955505,False,9,c93837cf-e5f7-4640-bc7f-1f743d49542d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.384959770920841,0.16657636659363462,154.29736535959924,0.01787799374952037,3.2145284449916507,5.137539971617242,0.2652977930531195,hicks_law
49,6.627383508209039,2.783334358543023,7.040649077164377,3.5978587504509485,-0.3478143432809229,-0.2818304697163433,True,0.06598387356457963,qnei,0.22429000004194677,False,9,c93837cf-e5f7-4640-bc7f-1f743d49542d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.384959770920841,5.750652107951285,160.04801746755052,0.01787799374952037,3.2662860707663373,5.137539971617242,0.2652977930531195,hicks_law
50,0.0,0.0,10.0,0.0,3.42513131807121,3.7169049987777085,True,0.29177368070649834,qnei,0.2597308999975212,False,9,c93837cf-e5f7-4640-bc7f-1f743d49542d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",5.402837764670362,5.384959770920841,1.9777064465991514,162.02572391414967,0.01787799374952037,3.2405144782829933,5.137539971617242,0.2652977930531195,hicks_law
