iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,5.402837764670362,True,6.293024572442605,qnei,0.0,False,7,2c111e86-a05c-4f55-b20b-5744cb0ae092,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.6671069145871495,True,0.15872413432392152,qnei,0.0,False,7,2c111e86-a05c-4f55-b20b-5744cb0ae092,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,-0.8901868077722439,6.293024572442605,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,0.07467202719225782,True,0.161072010791329,qnei,0.0,False,7,2c111e86-a05c-4f55-b20b-5744cb0ae092,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,-0.8901868077722439,6.293024572442605,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,0.10111339956523163,True,0.17375580079326913,qnei,0.0,False,7,2c111e86-a05c-4f55-b20b-5744cb0ae092,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,-0.8901868077722439,6.293024572442605,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-2.413198486114861,True,-0.4362252573700225,qnei,0.0,False,7,2c111e86-a05c-4f55-b20b-5744cb0ae092,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,-0.8901868077722439,6.293024572442605,hicks_law
6,5.536046353332426,9.940327077059628,8.69363725041882,1.0263379089141438,-0.5746559055510579,-0.25956679224237766,True,0.3150891133086803,qnei,0.3299983000033535,False,7,2c111e86-a05c-4f55-b20b-5744cb0ae092,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.97749367022142,35.50950213465419,4.894454984407133,5.918250355775698,-0.8901868077722439,6.293024572442605,hicks_law
7,6.175382424725968,9.448580795672578,8.326972557858076,2.5826778818665104,-1.0519119875642995,1.2651899921848353,True,2.317101979749135,qnei,0.43389029998797923,False,7,2c111e86-a05c-4f55-b20b-5744cb0ae092,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,6.454749752234661,41.96425188688885,4.894454984407133,5.994893126698408,-0.8901868077722439,6.293024572442605,hicks_law
8,6.041559436282396,8.675209490577538,7.513837084459112,1.6357714298612538,-0.6445773510728078,-0.9016949371370093,True,-0.25711758606420154,qnei,0.43923780001932755,False,7,2c111e86-a05c-4f55-b20b-5744cb0ae092,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,6.04741511574317,48.011667002632024,4.894454984407133,6.001458375329003,-0.8901868077722439,6.293024572442605,hicks_law
9,7.48603583016752,8.693971132099321,6.08034977161831,2.206076443042377,-0.8095573999568946,-0.8135791611952093,True,-0.004021761238314769,qnei,0.7790152999805287,False,7,2c111e86-a05c-4f55-b20b-5744cb0ae092,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,6.212395164627257,54.22406216725928,4.894454984407133,6.0248957963621415,-0.8901868077722439,6.293024572442605,hicks_law
10,5.3099198761502295,7.372504978561066,7.775008293923158,2.243989101404351,-0.630987166255726,-0.6620729501803383,True,-0.031085783924612254,qnei,0.5305033000186086,False,7,2c111e86-a05c-4f55-b20b-5744cb0ae092,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,6.033824930926087,60.257887098185364,4.894454984407133,6.025788709818537,-0.8901868077722439,6.293024572442605,hicks_law
11,7.766129569711788,9.094728294359411,7.805276420893894,2.236660136880332,-1.0574037859518033,-0.9098203488119961,True,0.14758343713980715,qnei,0.33761399996001273,False,7,2c111e86-a05c-4f55-b20b-5744cb0ae092,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,6.460241550622165,66.71812864880752,4.894454984407133,6.065284422618865,-0.8901868077722439,6.293024572442605,hicks_law
12,6.3069374941518905,9.06937257320504,7.841847185865368,2.433540640288552,-0.957284089721716,-0.6341972580169856,True,0.3230868317047304,qnei,0.5719267999520525,False,7,2c111e86-a05c-4f55-b20b-5744cb0ae092,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,6.3601218543920774,73.0782505031996,4.894454984407133,6.0898542085999665,-0.8901868077722439,6.293024572442605,hicks_law
13,3.3552823974288337,10.0,10.0,9.946067463125635,-1.73978224779358,-2.020351355393093,True,-0.2805691075995129,qnei,0.2565451000118628,False,7,2c111e86-a05c-4f55-b20b-5744cb0ae092,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.142620012463942,80.22087051566353,4.894454984407133,6.17083619351258,-0.8901868077722439,6.293024572442605,hicks_law
14,0.0,10.0,0.0,3.8210717368906986,2.127774894683126,2.3985373735699285,True,0.2707624788868026,qnei,0.17662129999371246,False,7,2c111e86-a05c-4f55-b20b-5744cb0ae092,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,2.127774894683126,3.2750628699872357,83.49593338565077,3.2750628699872357,5.963995241832198,-0.8901868077722439,6.293024572442605,hicks_law
15,0.0,10.0,10.0,3.835718984824406,0.14756646044553878,-2.413198486114861,True,-2.5607649465604,qnei,0.2012383000110276,False,7,2c111e86-a05c-4f55-b20b-5744cb0ae092,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,2.127774894683126,5.255271304224823,88.75120468987559,3.2750628699872357,5.91674697932504,-0.8901868077722439,6.293024572442605,hicks_law
16,2.7585748033306765,10.0,0.0,0.0,2.333106088904433,2.350027253977161,True,0.016921165072727895,qnei,0.18610039999475703,False,7,2c111e86-a05c-4f55-b20b-5744cb0ae092,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,2.333106088904433,3.0697316757659285,91.82093636564151,3.0697316757659285,5.738808522852595,-0.8901868077722439,6.293024572442605,hicks_law
17,0.0,2.3124926969993527,0.0,0.0,4.415012737769607,4.059612271705308,True,-0.35540046606429954,qnei,0.17114580003544688,False,7,2c111e86-a05c-4f55-b20b-5744cb0ae092,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",5.402837764670362,4.415012737769607,0.9878250269007545,92.80876139254227,0.9878250269007545,5.459338905443663,-0.8901868077722439,6.293024572442605,hicks_law
