iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-199.00439939144255,-409.70081133217053,-333.81894621471815,100.42204774688744,-362.5905120540151,323.42308249188164,0.5902746833374982,1.4329852694469898,True,0.8427105861094916,logei,0.43304709999938495,False,10,381c23dc-722d-49ba-b92a-04507b6c56a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.1635811323214726,31.798273324151356,0.8391661606973275,2.890752120377396,1.9146896549616432,0.8391661606973275,griewank
12,343.2401333802221,-114.62211856872518,-386.50091412353646,122.7876899127486,-166.78792124299525,306.7656212904525,1.1519410881763001,0.3997154761787787,True,-0.7522256119975215,logei,0.4973415000131354,False,10,381c23dc-722d-49ba-b92a-04507b6c56a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.6019147274826706,33.400188051634025,0.8391661606973275,2.7833490043028353,1.9146896549616432,0.8391661606973275,griewank
13,57.69847447998406,-214.10935280363182,-182.45464762788612,77.35333845014615,-434.6987538270166,-16.74704666266641,1.682625116835895,2.448799047774524,True,0.7661739309386291,logei,0.3000727000180632,False,10,381c23dc-722d-49ba-b92a-04507b6c56a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.0712306988230758,34.471418750457104,0.8391661606973275,2.651647596189008,1.9146896549616432,0.8391661606973275,griewank
14,26.269049954597744,-401.10797705839514,-250.4811385581341,114.03654914238574,190.7155099549648,445.577473388489,0.9393473083213207,0.3621191169982724,True,-0.5772281913230484,logei,0.3507190000091214,False,10,381c23dc-722d-49ba-b92a-04507b6c56a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.8145085073376501,36.285927257794754,0.8391661606973275,2.5918519469853396,1.9146896549616432,0.8391661606973275,griewank
15,17.65349893792913,-466.29572612160996,-236.4685071989444,61.92426886105503,-208.1854694129129,-154.9911800504912,1.4271603076880854,1.5728827666029337,True,0.14572245891484825,logei,0.288034900004277,False,10,381c23dc-722d-49ba-b92a-04507b6c56a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.3266955079708853,37.612622765765636,0.8391661606973275,2.507508184384376,1.9146896549616432,0.8391661606973275,griewank
16,-228.20146976780225,-544.6313815623865,-240.10825723266407,9.560877667615943,-470.52008457334523,133.10579856663963,0.28325061666369294,-2.910690273586394,True,-3.193940890250087,logei,0.4424697000067681,False,10,381c23dc-722d-49ba-b92a-04507b6c56a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.470605198995278,40.083227964760916,0.8391661606973275,2.505201747797557,1.9146896549616432,0.8391661606973275,griewank
17,-22.850096191528856,-205.8158873468927,-243.67398536401186,222.41230800706214,-213.49120773556146,216.2471095216352,1.8098842873047807,4.364433650679095,True,2.554549363374314,logei,0.5297013000235893,False,10,381c23dc-722d-49ba-b92a-04507b6c56a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.9439715283541901,41.027199493115106,0.8391661606973275,2.4133646760655942,1.8098842873047807,0.9439715283541901,griewank
18,-37.82757107388419,-226.0528784084923,-197.71361356794264,194.33498749596646,-417.8772026894466,-228.95424697407765,1.3826893153173765,1.4483809485481358,True,0.06569163323075933,logei,0.4139324999996461,False,10,381c23dc-722d-49ba-b92a-04507b6c56a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.3711665003415943,42.3983659934567,0.8391661606973275,2.355464777414261,1.8098842873047807,0.9439715283541901,griewank
19,-93.54491013750999,-260.71206650293396,-211.93915805618352,270.81673917457914,-266.1544343083338,233.02442097896767,1.517527975819494,2.803232365075006,True,1.2857043892555122,logei,0.3104163999960292,False,10,381c23dc-722d-49ba-b92a-04507b6c56a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.2363278398394768,43.634693833296176,0.8391661606973275,2.2965628333313775,1.8098842873047807,0.9439715283541901,griewank
20,-83.75064119687302,-198.19134731220586,-133.037616470555,331.4320557087273,-390.2198303821323,227.34816758800088,1.3016138704407574,1.1720258538673205,True,-0.12958801657343688,logei,0.5673533000226598,False,10,381c23dc-722d-49ba-b92a-04507b6c56a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.4522419452182134,45.08693577851439,0.8391661606973275,2.2543467889257194,1.8098842873047807,0.9439715283541901,griewank
21,-48.46136352618612,-141.90632961138388,-251.83970020031836,183.21708601459807,-542.4815124999976,154.07297358131973,1.073069608142571,0.18150856752802402,True,-0.891561040614547,logei,0.40993490000255406,False,10,381c23dc-722d-49ba-b92a-04507b6c56a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.6807862075163997,46.767721986030786,0.8391661606973275,2.22703438028718,1.8098842873047807,0.9439715283541901,griewank
22,-22.84351105303552,-174.87673734442325,-223.1615030416981,214.06158160510677,-112.00412797322447,367.13235255922524,1.6937354551147867,-0.25590810690656673,True,-1.9496435620213535,logei,0.5016500000201631,False,10,381c23dc-722d-49ba-b92a-04507b6c56a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.060120360544184,47.82784234657497,0.8391661606973275,2.173992833935226,1.8098842873047807,0.9439715283541901,griewank
23,83.7982611135446,-128.32874612866797,-328.5766217886789,219.83595123107153,-0.6132443865709445,204.61087447136626,1.896265887512087,1.586903582163277,True,-0.30936230534880993,logei,0.558710900018923,False,10,381c23dc-722d-49ba-b92a-04507b6c56a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8575899281468837,48.685432274721855,0.8391661606973275,2.116757924987907,1.8098842873047807,0.9439715283541901,griewank
24,-21.08853453473782,-170.25606661076648,-233.6970606902322,218.73278589688152,-216.50390941072433,166.07537018610745,1.9546525386959444,3.3434859275581204,True,1.388833388862176,logei,0.6131674000062048,False,10,381c23dc-722d-49ba-b92a-04507b6c56a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9546525386959444,0.7992032769630264,49.48463555168488,0.7992032769630264,2.0618598146535367,1.8098842873047807,0.9439715283541901,griewank
25,-237.17843201584304,-156.47815101768694,-255.45203503941175,204.08099734169323,-226.2562627318267,225.4103024557777,1.6369298161676296,2.3383299409220792,True,0.7014001247544497,logei,0.524158600019291,False,10,381c23dc-722d-49ba-b92a-04507b6c56a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9546525386959444,1.1169259994913412,50.601561551176225,0.7992032769630264,2.024062462047049,1.8098842873047807,0.9439715283541901,griewank
26,36.44602354026632,-222.19587657272422,-288.8717731177176,215.0570960666681,-121.4669671769308,169.24170980718438,1.889513835067526,2.238958720104392,True,0.3494448850368659,logei,0.542129700013902,False,10,381c23dc-722d-49ba-b92a-04507b6c56a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9546525386959444,0.8643419805914447,51.46590353176767,0.7992032769630264,1.9794578281449104,1.8098842873047807,0.9439715283541901,griewank
27,76.71240037533164,-212.56718322333592,-274.58089461084137,282.95160780721585,-230.75470524279663,129.3207673999397,1.686638605266447,2.463146861033088,True,0.776508255766641,logei,0.6558052999898791,False,10,381c23dc-722d-49ba-b92a-04507b6c56a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9546525386959444,1.0672172103925237,52.53312074216019,0.7992032769630264,1.9456711385985257,1.8098842873047807,0.9439715283541901,griewank
28,50.36028064837697,4.889988109982056,-246.9108398921575,216.47842011904092,-255.91005561520174,218.32502988508168,1.8884236107570627,2.743427760763974,True,0.8550041500069114,logei,0.5297700999944936,False,10,381c23dc-722d-49ba-b92a-04507b6c56a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9546525386959444,0.8654322049019081,53.3985529470621,0.7992032769630264,1.9070911766807892,1.8098842873047807,0.9439715283541901,griewank
29,49.13903917526958,-251.20243090148654,-203.84029615070256,150.58019056731277,-359.45160347992027,-101.42741885039818,1.714631734400126,2.2155185045552637,True,0.5008867701551376,logei,0.4929968999931589,False,10,381c23dc-722d-49ba-b92a-04507b6c56a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9546525386959444,1.0392240812588447,54.437777028320944,0.7992032769630264,1.8771647251145154,1.8098842873047807,0.9439715283541901,griewank
30,-65.15552826251808,-405.68478816313467,-593.6565226496023,70.93070568178673,-130.53369870226163,268.235430018646,0.3991229328671946,0.6428473394669856,True,0.243724406599791,logei,0.0,False,10,381c23dc-722d-49ba-b92a-04507b6c56a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9546525386959444,2.354732882791776,56.79250991111272,0.7992032769630264,1.8930836637037571,1.8098842873047807,0.9439715283541901,griewank
31,33.94859148960666,-431.17401186730456,-600.0,103.77750871055314,46.92605053599341,124.73803687901822,0.5494532250379928,1.1723320307707081,True,0.6228788057327154,logei,0.0,False,10,381c23dc-722d-49ba-b92a-04507b6c56a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9546525386959444,2.204402590620978,58.996912501733696,0.7992032769630264,1.903126209733345,1.8098842873047807,0.9439715283541901,griewank
32,65.63074654033414,-378.38714176535524,-600.0,101.07338437958734,63.815274953663604,54.539390072673214,0.7501286701049193,0.5541956446327789,True,-0.19593302547214042,logei,0.0,False,10,381c23dc-722d-49ba-b92a-04507b6c56a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9546525386959444,2.0037271455540515,61.00063964728775,0.7992032769630264,1.9062699889777421,1.8098842873047807,0.9439715283541901,griewank
33,60.22763820618553,-379.7712244687517,-556.8396407515245,88.65069964699137,-363.647836508663,246.62232695086414,0.23291567308115615,-0.7663902719558165,True,-0.9993059450369727,logei,0.0,False,10,381c23dc-722d-49ba-b92a-04507b6c56a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9546525386959444,2.5209401425778144,63.52157978986556,0.7992032769630264,1.9248963572686535,1.8098842873047807,0.9439715283541901,griewank
34,-79.57431344660128,-399.0983413387024,-598.2874839979819,92.08485007480103,-333.5782542691522,378.6059827608007,-0.2534244419495853,-2.0074747723589224,True,-1.754050330409337,logei,0.0,False,10,381c23dc-722d-49ba-b92a-04507b6c56a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9546525386959444,3.007280257608556,66.52886004747411,0.7992032769630264,1.9567311778668857,1.8098842873047807,0.9439715283541901,griewank
35,19.21461635120684,-178.49260264797803,-239.9483217645153,600.0,-224.62255024139523,213.55125009833444,0.6621772848250419,0.964254389290573,True,0.30207710446553115,logei,0.45459459998528473,False,10,381c23dc-722d-49ba-b92a-04507b6c56a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9546525386959444,2.0916785308339287,68.62053857830804,0.7992032769630264,1.9605868165230869,1.8098842873047807,0.9439715283541901,griewank
36,44.23062364172137,-190.70284572563014,-258.51305698515114,262.33194377012273,-243.37670627178667,224.67685943782325,1.6595072415363086,2.2419385749306775,True,0.5824313333943689,logei,0.46369969999068417,False,10,381c23dc-722d-49ba-b92a-04507b6c56a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9546525386959444,1.0943485741226622,69.7148871524307,0.7992032769630264,1.9365246431230752,1.8098842873047807,0.9439715283541901,griewank
37,-79.19839293119776,51.3603617225743,-261.8065469109994,100.06446649224426,-184.2870245202463,209.31659917947457,2.111354639632751,1.7933334640023526,True,-0.31802117563039856,logei,0.45560529999784194,False,10,381c23dc-722d-49ba-b92a-04507b6c56a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.111354639632751,0.6425011760262196,70.35738832845692,0.6425011760262196,1.9015510359042411,1.8098842873047807,0.9439715283541901,griewank
38,17.98949212574047,-168.26724989427743,-169.0961555916257,54.37392636672543,-236.5695863705484,167.4876044725033,2.191741518387611,1.1820533358983287,True,-1.0096881824892823,logei,0.42759989999467507,False,10,381c23dc-722d-49ba-b92a-04507b6c56a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.191741518387611,0.5621142972713598,70.91950262572828,0.5621142972713598,1.86630270067706,1.8098842873047807,0.9439715283541901,griewank
39,-40.212979627866936,-482.496393473862,-196.75891997149307,191.49168036352816,-220.699422486986,215.92892731994704,1.197575097496081,1.6639848771376216,True,0.4664097796415405,logei,0.46710509998956695,False,10,381c23dc-722d-49ba-b92a-04507b6c56a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.191741518387611,1.5562807181628897,72.47578334389118,0.5621142972713598,1.8583534190741329,1.8098842873047807,0.9439715283541901,griewank
40,-77.587510937423,-193.2709359687966,-295.38128890705065,246.50007951014612,-213.90661180841735,206.1913524939293,1.674917592869024,2.16321535942067,True,0.4882977665516457,logei,0.3950753000099212,False,10,381c23dc-722d-49ba-b92a-04507b6c56a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.191741518387611,1.0789382227899467,73.55472156668112,0.5621142972713598,1.838868039167028,1.8098842873047807,0.9439715283541901,griewank
41,128.64315980919443,-172.1513074232398,-215.7224481156746,262.3468197522927,-138.64905328416913,183.2373475517332,1.925199572602594,1.3695748261732814,True,-0.5556247464293125,logei,0.2892543999769259,False,10,381c23dc-722d-49ba-b92a-04507b6c56a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.191741518387611,0.8286562430563769,74.3833778097375,0.5621142972713598,1.8142287270667683,1.8098842873047807,0.9439715283541901,griewank
42,-36.373742680280245,-205.60541292550295,-238.81504406982853,139.12472902902815,-241.74518659046407,105.63088610742157,2.017883421491145,1.1184155120943253,True,-0.8994679093968196,logei,0.44869869999820367,False,10,381c23dc-722d-49ba-b92a-04507b6c56a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.191741518387611,0.7359723941678258,75.11935020390533,0.5621142972713598,1.7885559572358412,1.8098842873047807,0.9439715283541901,griewank
43,18.27867892398679,-132.510699759551,-283.52031337824013,237.40313716747926,-282.504576623666,-63.86004640741393,1.8350870628902192,1.997419931921812,True,0.16233286903159283,logei,0.3059936999925412,False,10,381c23dc-722d-49ba-b92a-04507b6c56a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.191741518387611,0.9187687527687516,76.03811895667408,0.5621142972713598,1.7683283478296299,1.8098842873047807,0.9439715283541901,griewank
44,64.75931509628067,-145.05407678671565,-257.39970023088534,217.21443855266125,-309.5720265052398,276.3261283600249,1.5565101042460399,1.3258050928293452,True,-0.23070501141669464,logei,0.37471060000825673,False,10,381c23dc-722d-49ba-b92a-04507b6c56a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.191741518387611,1.197345711412931,77.23546466808702,0.5621142972713598,1.7553514697292505,1.8098842873047807,0.9439715283541901,griewank
45,-76.67867383465358,-194.7321014805418,-279.6757773859814,246.6741221394169,-176.6246785440059,217.08150806859723,1.7445920922875893,1.0371598510297642,True,-0.7074322412578251,logei,0.32487770001171157,False,10,381c23dc-722d-49ba-b92a-04507b6c56a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.191741518387611,1.0092637233713815,78.2447283914584,0.5621142972713598,1.7387717420324087,1.8098842873047807,0.9439715283541901,griewank
46,29.93187671790355,-97.2719898277667,-216.90870039917706,226.43740575504032,-257.5158710879907,-112.49409501150838,2.025076060116594,-0.018664843657816732,True,-2.0437409037744105,logei,0.34881640001549385,False,10,381c23dc-722d-49ba-b92a-04507b6c56a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.191741518387611,0.728779755542377,78.97350814700077,0.5621142972713598,1.7168153945000169,1.8098842873047807,0.9439715283541901,griewank
47,243.2412342104942,-298.3582834641228,-301.41582624355914,91.16559191137276,-484.5581395373971,-100.24790829348633,0.8665330867585599,0.3080148257675225,True,-0.5585182609910374,logei,0.39674209998338483,False,10,381c23dc-722d-49ba-b92a-04507b6c56a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.191741518387611,1.8873227289004109,80.86083087590119,0.5621142972713598,1.7204432101255571,1.8098842873047807,0.9439715283541901,griewank
48,196.7299511783895,34.72506334449897,-277.621621716584,303.8787676181138,-315.6614923087969,115.71213833681269,1.5144113040986737,2.161427281646922,True,0.6470159775482482,logei,0.3870525000093039,False,10,381c23dc-722d-49ba-b92a-04507b6c56a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.191741518387611,1.239444511560297,82.10027538746148,0.5621142972713598,1.7104224039054474,1.8098842873047807,0.9439715283541901,griewank
49,-89.25734058704113,-56.2048060720905,-91.83814570789346,296.2964616220498,-451.0644727399917,-21.326269596781845,1.5556134768355856,1.3536319687065497,True,-0.20198150812903592,logei,0.38286000001244247,False,10,381c23dc-722d-49ba-b92a-04507b6c56a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.191741518387611,1.1982423388233852,83.29851772628487,0.5621142972713598,1.6999697495160178,1.8098842873047807,0.9439715283541901,griewank
50,-287.0821372189312,-94.11855976136697,-293.08595018506566,263.42979663680404,-248.32907160786402,177.6365963871211,1.4479860513773648,1.8054552158798027,True,0.35746916450243793,logei,0.3837815999868326,False,10,381c23dc-722d-49ba-b92a-04507b6c56a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.191741518387611,1.305869764281606,84.60438749056648,0.5621142972713598,1.6920877498113296,1.8098842873047807,0.9439715283541901,griewank
