iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
38,4.408815964078507,-46.30619258697219,41.598858500923704,16.116409882535397,-91.35689640003667,-49.3047538091933,2.6818206870846772,2.771277767370766,True,0.08945708028608879,logei,0.7179180999810342,False,8,6059fb69-91a0-49de-aa2c-bfe936a8673b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6905006034623553,0.0720351285742935,62.10134326845076,0.06335521219661544,1.6342458754855465,2.6818206870846772,0.0720351285742935,griewank
39,25.980810253281902,-46.767999161667525,45.760315544305115,32.70539101351052,-96.48357263237331,-59.773197740441674,2.66681588432405,2.6806295567072485,True,0.013813672383198305,logei,0.6622268999926746,False,8,6059fb69-91a0-49de-aa2c-bfe936a8673b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6905006034623553,0.0870399313349206,62.18838319978568,0.06335521219661544,1.594573928199633,2.6818206870846772,0.0720351285742935,griewank
40,16.216349430518704,-42.02682133094491,35.21051706703811,17.98989412898983,-88.20860491155463,-35.42301480529167,2.690599767558861,2.6407428457032833,True,-0.049856921855577774,logei,0.8351353000034578,False,8,6059fb69-91a0-49de-aa2c-bfe936a8673b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.690599767558861,0.06325604810010965,62.25163924788579,0.06325604810010965,1.5562909811971448,2.6818206870846772,0.0720351285742935,griewank
41,-48.595022406610404,-52.9602229327166,53.008791241120136,-24.92530883923001,-67.36297802515439,-61.602375505556296,2.6739666859157882,2.6503181659971013,True,-0.023648519918686883,logei,0.7012897999957204,False,8,6059fb69-91a0-49de-aa2c-bfe936a8673b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.690599767558861,0.07988912974318252,62.33152837762897,0.06325604810010965,1.52028117994217,2.6818206870846772,0.0720351285742935,griewank
42,-9.659159388961505,-29.584951607962008,19.717737784661917,-15.245371908567849,-119.25603806344044,-15.434688917562157,2.676978695076429,2.673072171675815,True,-0.003906523400614148,logei,0.7214590999938082,False,8,6059fb69-91a0-49de-aa2c-bfe936a8673b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.690599767558861,0.07687712058254181,62.408405498211515,0.06325604810010965,1.4859144166240836,2.6818206870846772,0.0720351285742935,griewank
43,-21.72610780155673,-49.43898185321659,49.40937106256089,14.02261877742535,-102.55119516330488,-64.1504449767324,2.663322021616401,2.635583253363859,True,-0.02773876825254229,logei,0.6742087999882642,False,8,6059fb69-91a0-49de-aa2c-bfe936a8673b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.690599767558861,0.09053379404256967,62.498939292254086,0.06325604810010965,1.4534637044710252,2.6818206870846772,0.0720351285742935,griewank
44,-1.257943893969458,-36.037518354494246,6.9394158766158816,-28.202370337943822,-60.294984400460606,-17.794434999557307,2.715468945788335,2.6102009657623975,True,-0.10526798002593774,logei,0.5339847000141162,False,8,6059fb69-91a0-49de-aa2c-bfe936a8673b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715468945788335,0.038386869870635554,62.53732616212472,0.038386869870635554,1.4213028673210164,2.6818206870846772,0.0720351285742935,griewank
45,-23.68899713658598,-41.27126131915087,33.501363085690436,-6.267154587496514,-122.5663877029313,-40.978352006770166,2.6621707857511523,2.6327436815922667,True,-0.02942710415888561,logei,0.7662548999942373,False,8,6059fb69-91a0-49de-aa2c-bfe936a8673b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715468945788335,0.09168502990781846,62.629011192032536,0.038386869870635554,1.3917558042673897,2.6818206870846772,0.0720351285742935,griewank
46,-16.63588312090164,-58.35580631552936,30.197928549440235,44.97934725752681,-78.22230868470201,-29.43433912129922,2.6877842904294984,2.5803516332229766,True,-0.10743265720652184,logei,0.6012579000089318,False,8,6059fb69-91a0-49de-aa2c-bfe936a8673b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715468945788335,0.06607152522947235,62.69508271726201,0.038386869870635554,1.3629365808100438,2.6818206870846772,0.0720351285742935,griewank
47,-7.055610045982567,-34.50882769032814,12.856093571100482,-50.54264295466842,-100.46590545635364,-70.90338751288147,2.66452764589873,2.6142596676069147,True,-0.050267978291815396,logei,0.656616699998267,False,8,6059fb69-91a0-49de-aa2c-bfe936a8673b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715468945788335,0.0893281697602406,62.784410887022254,0.038386869870635554,1.3358385295111117,2.6818206870846772,0.0720351285742935,griewank
48,-24.218631507362886,-28.585328821041877,5.8905389529281145,-26.903321052183063,-112.36557890287614,-11.855970780428335,2.6817079935012087,2.709287972210829,True,0.027579978709620256,logei,0.8128270000161137,False,8,6059fb69-91a0-49de-aa2c-bfe936a8673b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715468945788335,0.07214782215776205,62.856558709180014,0.038386869870635554,1.3095116397745836,2.6818206870846772,0.0720351285742935,griewank
49,-23.262727436248376,-28.29154565558647,6.45685184514702,-25.386630692749577,-116.87148853093287,-5.7911323441430085,2.6792910498331883,2.6506971378921222,True,-0.028593911941066086,logei,0.9077718999760691,False,8,6059fb69-91a0-49de-aa2c-bfe936a8673b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715468945788335,0.07456476582578242,62.9311234750058,0.038386869870635554,1.284308642347057,2.6818206870846772,0.0720351285742935,griewank
50,-43.093814700142026,-48.4150121576631,27.931284648116115,-43.266124506349364,-77.14301891037486,-65.89057422562254,2.6719088754180675,2.710843439609562,True,0.03893456419149466,logei,0.6148011999903247,False,8,6059fb69-91a0-49de-aa2c-bfe936a8673b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715468945788335,0.08194694024090321,63.0130704152467,0.038386869870635554,1.260261408304934,2.6818206870846772,0.0720351285742935,griewank
