iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-295.9109359989764,-81.03122552509825,448.6173226902124,-369.54562455880983,169.03496020490286,-157.00109782465768,0.8928142781065095,0.8928142781065095,False,0.0,qnei,0.4844586999970488,False,9,393ae78c-d9af-4442-9f6f-a6dafc8e5862,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,1.8610415375524614,36.0038464701449,0.7547749276113425,3.2730769518313547,1.9990808880476283,0.7547749276113425,griewank
12,-453.9242911476357,-83.80342934955284,214.56983169857278,213.90479470097074,330.073972659668,-78.54052100408211,1.1410827528589578,1.1410827528589578,False,0.0,qnei,0.4997547999955714,False,9,393ae78c-d9af-4442-9f6f-a6dafc8e5862,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,1.612773062800013,37.61661953294491,0.7547749276113425,3.134718294412076,1.9990808880476283,0.7547749276113425,griewank
13,161.98137460788806,-100.65990954390283,11.582926929716447,-56.16955943238196,129.9638217735589,453.17531966269274,1.7423943655335767,1.7423943655335767,False,0.0,qnei,0.44149639998795465,False,9,393ae78c-d9af-4442-9f6f-a6dafc8e5862,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9990808880476283,1.011461450125394,38.628080983070305,0.7547749276113425,2.971390844851562,1.9990808880476283,0.7547749276113425,griewank
14,-8.767927623317586,-146.47406742476034,148.85301470096033,65.94958026741621,135.26124883959454,189.19861076484173,2.3501615563113996,2.3501615563113996,False,0.0,qnei,0.5422298999910709,False,9,393ae78c-d9af-4442-9f6f-a6dafc8e5862,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3501615563113996,0.4036942593475712,39.03177524241788,0.4036942593475712,2.7879839458869915,2.3501615563113996,0.4036942593475712,griewank
15,-597.8194641984834,-153.302208473485,-363.15785998900935,17.063486686800324,-600.0,491.9796787402569,-1.5028440672946506,-1.5028440672946506,False,0.0,qnei,0.5094876000075601,False,9,393ae78c-d9af-4442-9f6f-a6dafc8e5862,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3501615563113996,4.256699882953622,43.2884751253715,0.4036942593475712,2.885898341691433,2.3501615563113996,0.4036942593475712,griewank
16,-61.308494711731235,-132.91463687096658,317.407908406106,303.98902816417836,457.83483518338267,-46.489939450342746,1.1168155545512184,1.1168155545512184,False,0.0,qnei,0.4371495000086725,False,9,393ae78c-d9af-4442-9f6f-a6dafc8e5862,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3501615563113996,1.6370402611077524,44.92551538647925,0.4036942593475712,2.807844711654953,2.3501615563113996,0.4036942593475712,griewank
17,-168.360253699762,-214.7505947900539,69.56233466103987,46.02501582568983,159.24588996047157,448.76710428821286,1.566223467942789,1.566223467942789,False,0.0,qnei,0.39727879999554716,False,9,393ae78c-d9af-4442-9f6f-a6dafc8e5862,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3501615563113996,1.1876323477161816,46.11314773419543,0.4036942593475712,2.712538102011496,2.3501615563113996,0.4036942593475712,griewank
18,32.84352336201407,-270.8444110559858,-10.144186308200299,-113.3346940782719,166.93521880938445,145.72214726537112,2.2209033059836503,2.2209033059836503,False,0.0,qnei,0.3443740999791771,False,9,393ae78c-d9af-4442-9f6f-a6dafc8e5862,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3501615563113996,0.5329525096753205,46.64610024387075,0.4036942593475712,2.591450013548375,2.3501615563113996,0.4036942593475712,griewank
19,52.306149153567844,-179.764891903784,600.0,-50.57842615670196,71.1297857544562,156.33840190689764,1.1137747980689137,1.1137747980689137,False,0.0,qnei,0.38408390001859516,False,9,393ae78c-d9af-4442-9f6f-a6dafc8e5862,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3501615563113996,1.640081017590057,48.286181261460804,0.4036942593475712,2.541377961129516,2.3501615563113996,0.4036942593475712,griewank
20,14.606578863160141,-92.69325730303446,125.148141143369,-131.77725194612395,115.74611162346717,126.42105425332294,2.467875381614056,2.467875381614056,False,0.0,qnei,0.4221331999870017,False,9,393ae78c-d9af-4442-9f6f-a6dafc8e5862,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.467875381614056,0.2859804340449146,48.57216169550572,0.2859804340449146,2.428608084775286,2.467875381614056,0.2859804340449146,griewank
21,42.395439288234364,-152.84952032988645,111.64815655807946,-50.47136286921802,-10.883520863166632,84.62970609425872,2.5581425480086355,-3.674283779057203,True,-6.232426327065839,qnei,0.3790271000179928,False,9,393ae78c-d9af-4442-9f6f-a6dafc8e5862,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5581425480086355,0.19571326765033525,48.76787496315605,0.19571326765033525,2.3222797601502885,2.467875381614056,0.2859804340449146,griewank
22,600.0,233.17435319648015,433.74970000322844,-364.0899807024899,125.34410992121387,157.73123151365516,-0.21171934754054844,-1.176437538884276,True,-0.9647181913437276,qnei,0.5811274999869056,False,9,393ae78c-d9af-4442-9f6f-a6dafc8e5862,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5581425480086355,2.965575163199519,51.73345012635557,0.19571326765033525,2.3515204602888895,2.467875381614056,0.2859804340449146,griewank
23,38.09435012621869,-394.83084052085815,111.39958685626476,-465.8740120620831,125.45922855065778,-600.0,-0.16266522534324504,8.251112441543185,True,8.41377766688643,qnei,0.5308619000134058,False,9,393ae78c-d9af-4442-9f6f-a6dafc8e5862,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5581425480086355,2.9165210410022158,54.64997116735778,0.19571326765033525,2.376085702928599,-0.16266522534324504,2.9165210410022158,griewank
24,72.61098321849431,-464.0925503439084,31.3011364429043,-600.0,116.86837971450892,-600.0,-0.8949856372197186,-3.486400859260193,True,-2.5914152220404745,qnei,0.5837097000039648,False,9,393ae78c-d9af-4442-9f6f-a6dafc8e5862,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5581425480086355,3.648841452878689,58.298812620236475,0.19571326765033525,2.429117192509853,-0.16266522534324504,2.9165210410022158,griewank
25,-449.5266245631736,-600.0,-600.0,173.15649180641313,238.8584201448308,-600.0,-2.467228813743259,-6.767929033614776,True,-4.300700219871517,qnei,0.39639120001811534,False,9,393ae78c-d9af-4442-9f6f-a6dafc8e5862,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5581425480086355,5.221084629402229,63.5198972496387,0.19571326765033525,2.540795889985548,-0.16266522534324504,2.9165210410022158,griewank
26,-496.46926717227774,-600.0,376.59507289650094,-600.0,600.0,285.84099185023916,-3.1571492289784615,-12.058754090016603,True,-8.901604861038141,qnei,0.3619477000029292,False,9,393ae78c-d9af-4442-9f6f-a6dafc8e5862,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5581425480086355,5.911005044637433,69.43090229427614,0.19571326765033525,2.6704193190106205,-0.16266522534324504,2.9165210410022158,griewank
27,-68.70842395454707,-568.9780797889134,14.99927652874638,-444.1365981960362,121.75021606442291,-600.0,-0.6903046960611354,-1.7044521562652624,True,-1.014147460204127,qnei,0.5117028999957256,False,9,393ae78c-d9af-4442-9f6f-a6dafc8e5862,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5581425480086355,3.4441605117201064,72.87506280599624,0.19571326765033525,2.699076400222083,-0.16266522534324504,2.9165210410022158,griewank
28,30.37657568228408,-375.02175237453133,120.21817549534201,-422.5384288208826,129.06939245157614,-561.9116423550055,0.20231890244757372,10.179217574631467,True,9.976898672183893,qnei,0.4242839000071399,False,9,393ae78c-d9af-4442-9f6f-a6dafc8e5862,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5581425480086355,2.551536913211397,75.42659971920763,0.19571326765033525,2.693807132828844,0.20231890244757372,2.551536913211397,griewank
29,-1.1075960890928171,-360.1025458715039,386.72364487441536,-461.5067832511607,109.15943069912409,-600.0,-0.5483619309524415,2.833718277604193,True,3.3820802085566344,qnei,0.7355776999902446,False,9,393ae78c-d9af-4442-9f6f-a6dafc8e5862,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5581425480086355,3.3022177466114124,78.72881746581905,0.19571326765033525,2.714786809166174,0.20231890244757372,2.551536913211397,griewank
30,369.12653494160196,-477.93503686566714,-382.6988088086817,526.9430797220974,515.2108355230349,407.2651017826968,-1.9022628689300183,-1.9324140612154759,True,-0.030151192285457595,qnei,0.0,False,9,393ae78c-d9af-4442-9f6f-a6dafc8e5862,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5581425480086355,4.656118684588989,83.38493615040804,0.19571326765033525,2.779497871680268,0.20231890244757372,2.551536913211397,griewank
31,600.0,-378.5955049222668,383.1127837321164,551.6683265638387,565.1696824286514,587.04238004348,-3.4172796908059246,2.7297320669040466,True,6.147011757709971,qnei,0.0,False,9,393ae78c-d9af-4442-9f6f-a6dafc8e5862,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5581425480086355,6.171135506464895,89.55607165687293,0.19571326765033525,2.8889055373184815,0.20231890244757372,2.551536913211397,griewank
32,-173.54031005926365,-67.90447372147486,554.38707892416,-270.18609932951125,55.65988699342937,-212.57317900589422,0.9737839729217236,6.218891352749523,True,5.245107379827799,qnei,0.0,False,9,393ae78c-d9af-4442-9f6f-a6dafc8e5862,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5581425480086355,1.780071842737247,91.33614349961017,0.19571326765033525,2.854254484362818,0.20231890244757372,2.551536913211397,griewank
33,-416.63091411131035,-72.64044609235776,523.1776867898183,-328.61604049599765,121.94349661958177,-229.36797661736756,0.3502412473126068,-3.722537674657978,True,-4.072778921970585,qnei,0.0,False,9,393ae78c-d9af-4442-9f6f-a6dafc8e5862,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5581425480086355,2.403614568346364,93.73975806795654,0.19571326765033525,2.8405987293320165,0.20231890244757372,2.551536913211397,griewank
34,-408.3656384205683,-75.4649391513392,221.45731084681407,-262.82009376119896,468.0138313943275,-216.98503281485424,0.6188207111206174,-10.370081251840917,True,-10.988901962961535,qnei,0.0,False,9,393ae78c-d9af-4442-9f6f-a6dafc8e5862,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5581425480086355,2.1350351045383533,95.87479317249489,0.19571326765033525,2.8198468580145555,0.20231890244757372,2.551536913211397,griewank
35,59.59028671720985,-43.789962912902546,347.9083198784339,-327.03666428167077,155.53816224512727,-579.1286145782512,0.4911267535341181,3.8320123133542605,True,3.3408855598201423,qnei,0.4000229999946896,False,9,393ae78c-d9af-4442-9f6f-a6dafc8e5862,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5581425480086355,2.2627290621248526,98.13752223461974,0.19571326765033525,2.803929206703421,0.20231890244757372,2.551536913211397,griewank
36,26.025305106794853,-394.6312412541396,74.58798272263398,-370.6641978845636,206.69024406887877,-578.8084152954469,0.16407223054448433,-1.9641351734421737,True,-2.128207403986658,qnei,0.7037313000182621,False,9,393ae78c-d9af-4442-9f6f-a6dafc8e5862,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5581425480086355,2.5897835851144864,100.72730581973423,0.19571326765033525,2.7979807172148394,0.20231890244757372,2.551536913211397,griewank
37,60.62629966761929,318.84232459228417,453.08642763665455,-417.63978373584627,29.02759158209385,-600.0,-0.47844943712819027,-1.7788883333089145,True,-1.3004388961807243,qnei,0.46028160001151264,False,9,393ae78c-d9af-4442-9f6f-a6dafc8e5862,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5581425480086355,3.232305252787161,103.95961107252138,0.19571326765033525,2.809719218176254,0.20231890244757372,2.551536913211397,griewank
38,37.88766137143601,-325.9427247785989,172.33390934980338,-382.7057744014958,132.16965622274716,-575.2038765410131,0.33588959595964546,-2.934267480101782,True,-3.2701570760614276,qnei,0.7307839000131935,False,9,393ae78c-d9af-4442-9f6f-a6dafc8e5862,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5581425480086355,2.4179662196993252,106.3775772922207,0.19571326765033525,2.79940992874265,0.20231890244757372,2.551536913211397,griewank
39,-53.07217177554848,600.0,600.0,600.0,317.4870313380005,600.0,-3.1325848456235152,-7.6614951307101915,True,-4.528910285086676,qnei,0.40076910000061616,False,9,393ae78c-d9af-4442-9f6f-a6dafc8e5862,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5581425480086355,5.886440661282486,112.2640179535032,0.19571326765033525,2.8785645629103382,0.20231890244757372,2.551536913211397,griewank
40,365.91905113981466,-339.7241685230994,600.0,-265.1200057328388,108.18973267851761,-600.0,-1.260187406558917,-1.824719484388077,True,-0.56453207782916,qnei,0.47002659999998286,False,9,393ae78c-d9af-4442-9f6f-a6dafc8e5862,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5581425480086355,4.014043222217888,116.27806117572109,0.19571326765033525,2.9069515293930275,0.20231890244757372,2.551536913211397,griewank
41,-157.26992107244521,-165.53674061737087,600.0,-272.5260054461444,-455.5042952054436,-600.0,-1.2723384251023735,-1.3092214922935836,True,-0.03688306719121015,qnei,0.3314407999860123,False,9,393ae78c-d9af-4442-9f6f-a6dafc8e5862,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5581425480086355,4.0261942407613445,120.30425541648243,0.19571326765033525,2.9342501321093275,0.20231890244757372,2.551536913211397,griewank
42,-15.635632576716818,-119.8860089748334,600.0,-600.0,228.68239011745328,600.0,-1.6237967062137069,3.7015020731597303,True,5.325298779373437,qnei,0.4754579000000376,False,9,393ae78c-d9af-4442-9f6f-a6dafc8e5862,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5581425480086355,4.377652521872678,124.68190793835511,0.19571326765033525,2.968616855675122,0.20231890244757372,2.551536913211397,griewank
43,115.85127662672623,-115.82100351309175,600.0,-482.57811348983734,600.0,381.98298455038486,-1.5437497377540341,-5.05601340055423,True,-3.512263662800196,qnei,0.37896460000774823,False,9,393ae78c-d9af-4442-9f6f-a6dafc8e5862,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5581425480086355,4.297605553413005,128.9795134917681,0.19571326765033525,2.9995235695760023,0.20231890244757372,2.551536913211397,griewank
44,-55.26009218505439,-129.75247137769662,600.0,-600.0,32.84401436304719,600.0,-1.449102165480287,-0.42001588672774437,True,1.0290862787525425,qnei,0.43089570000302047,False,9,393ae78c-d9af-4442-9f6f-a6dafc8e5862,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5581425480086355,4.2029579811392574,133.18247147290737,0.19571326765033525,3.0268743516569856,0.20231890244757372,2.551536913211397,griewank
45,-6.701320501955125,-181.24424729195422,600.0,600.0,268.0734015065774,-600.0,-1.767640461500015,3.7826985504210073,True,5.5503390119210225,qnei,0.4250776000262704,False,9,393ae78c-d9af-4442-9f6f-a6dafc8e5862,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5581425480086355,4.5214962771589855,137.70396775006634,0.19571326765033525,3.0600881722236966,0.20231890244757372,2.551536913211397,griewank
46,319.7845736616917,52.6997136532938,-600.0,600.0,377.5575992493427,-600.0,-2.311179861391294,0.8061032100795207,True,3.1172830714708146,qnei,0.34723300000769086,False,9,393ae78c-d9af-4442-9f6f-a6dafc8e5862,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5581425480086355,5.065035677050265,142.76900342711662,0.19571326765033525,3.1036739875460135,0.20231890244757372,2.551536913211397,griewank
47,-122.75685847711365,-43.15166901620326,-600.0,600.0,176.7772456652986,-600.0,-1.5527042354611975,2.879988623027325,True,4.432692858488522,qnei,0.34599369997158647,False,9,393ae78c-d9af-4442-9f6f-a6dafc8e5862,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5581425480086355,4.306560051120169,147.07556347823677,0.19571326765033525,3.129267308047591,0.20231890244757372,2.551536913211397,griewank
48,535.4754136573557,-259.38625069572953,100.24532963600005,589.0367657223621,-600.0,-573.4575774619045,-2.5860430728092374,-0.9093521911767612,True,1.6766908816324761,qnei,0.19511830000556074,False,9,393ae78c-d9af-4442-9f6f-a6dafc8e5862,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5581425480086355,5.339898888468208,152.415462366705,0.19571326765033525,3.175322132639687,0.20231890244757372,2.551536913211397,griewank
49,600.0,86.80060887022198,-600.0,600.0,600.0,339.5701420965042,-3.2058983153835943,-6.8019459610842095,True,-3.596047645700615,qnei,0.2618147000030149,False,9,393ae78c-d9af-4442-9f6f-a6dafc8e5862,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5581425480086355,5.9597541310425655,158.37521649774754,0.19571326765033525,3.2321472754642357,0.20231890244757372,2.551536913211397,griewank
50,35.02848175055064,-35.29457056074539,-600.0,-600.0,218.3411574264671,-600.0,-1.5602479601630468,-10.257261066845883,True,-8.697013106682837,qnei,0.42102280000108294,False,9,393ae78c-d9af-4442-9f6f-a6dafc8e5862,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5581425480086355,4.3141037758220175,162.68932027356956,0.19571326765033525,3.2537864054713914,0.20231890244757372,2.551536913211397,griewank
