iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,354.46778992333753,195.02002455797637,343.6698778293055,112.11443644933993,-273.5192818774049,390.3234563094317,0.7609918814522773,0.7609918814522773,False,0.0,qnei,0.44497599999886006,False,11,ce639026-329f-42ba-bacd-ea9b39752b11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7666569466352986,1.9928639342066936,26.640769935909297,0.9871988690236722,2.421888175991754,1.7666569466352986,0.9871988690236722,griewank
12,218.1868615353225,61.288418173712465,600.0,92.12664790989594,-317.6117677200954,-13.490523720925543,0.7569367293467905,0.7569367293467905,False,0.0,qnei,0.3530999999784399,False,11,ce639026-329f-42ba-bacd-ea9b39752b11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7666569466352986,1.9969190863121802,28.637689022221476,0.9871988690236722,2.386474085185123,1.7666569466352986,0.9871988690236722,griewank
13,323.2678116271204,87.60554662653384,59.14160672280946,152.67386267238197,-351.8217451398977,121.12335947450987,1.6866545201699832,1.6866545201699832,False,0.0,qnei,0.3116250000020955,False,11,ce639026-329f-42ba-bacd-ea9b39752b11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7666569466352986,1.0672012954889876,29.704890317710465,0.9871988690236722,2.284991562900805,1.7666569466352986,0.9871988690236722,griewank
14,170.59542439305503,136.98484278312844,63.6048284938125,-146.50794169556673,-24.819546583309698,122.87255062206614,2.400007022967162,2.400007022967162,False,0.0,qnei,0.43424750000122003,False,11,ce639026-329f-42ba-bacd-ea9b39752b11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.400007022967162,0.3538487926918088,30.058739110402275,0.3538487926918088,2.1470527936001624,2.400007022967162,0.3538487926918088,griewank
15,207.3362645479516,-92.7619105308666,-91.05151633207657,-109.71084239089413,-272.85332485535076,57.00686470299679,2.169252696776706,2.169252696776706,False,0.0,qnei,0.5243134000047576,False,11,ce639026-329f-42ba-bacd-ea9b39752b11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.400007022967162,0.5846031188822649,30.64334222928454,0.3538487926918088,2.0428894819523027,2.400007022967162,0.3538487926918088,griewank
16,155.48199934527307,12.673925162101254,45.90676226245477,-574.4090600935706,95.77853575527865,145.37479031230254,1.26778552854255,1.26778552854255,False,0.0,qnei,0.34587970000575297,False,11,ce639026-329f-42ba-bacd-ea9b39752b11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.400007022967162,1.4860702871164206,32.12941251640096,0.3538487926918088,2.00808828227506,2.400007022967162,0.3538487926918088,griewank
17,201.08956256766956,95.20850634741429,-34.07300158363013,-70.03117604797734,337.54652376432165,93.35913503906879,2.0625932624324133,2.0625932624324133,False,0.0,qnei,0.42394610002520494,False,11,ce639026-329f-42ba-bacd-ea9b39752b11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.400007022967162,0.6912625532265575,32.82067506962752,0.3538487926918088,1.930627945272207,2.400007022967162,0.3538487926918088,griewank
18,91.93286480678753,277.719535351114,-70.96384138150512,-51.989467187031785,-79.39580556099992,78.18227407463601,2.3365558117776217,2.3365558117776217,False,0.0,qnei,0.36319509998429567,False,11,ce639026-329f-42ba-bacd-ea9b39752b11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.400007022967162,0.417300003881349,33.23797507350887,0.3538487926918088,1.8465541707504929,2.400007022967162,0.3538487926918088,griewank
19,238.18952833058938,288.3097813297009,-161.6310411436995,-146.33077110402652,-61.164352781425386,145.0271604259832,1.9340021936684635,1.9340021936684635,False,0.0,qnei,0.3646415999974124,False,11,ce639026-329f-42ba-bacd-ea9b39752b11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.400007022967162,0.8198536219905073,34.05782869549938,0.3538487926918088,1.7925172997631253,2.400007022967162,0.3538487926918088,griewank
20,92.7286281642419,58.839983129430934,29.034678663666302,-22.45068867620353,-16.90205030913939,53.19412745602383,2.6757750195096253,2.6757750195096253,False,0.0,qnei,0.273339000006672,False,11,ce639026-329f-42ba-bacd-ea9b39752b11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,0.07808079614934549,34.135909491648725,0.07808079614934549,1.7067954745824363,2.6757750195096253,0.07808079614934549,griewank
21,30.426573156385096,37.643847173588775,7.787444960443521,55.060799650359385,27.812434184133856,131.5934165276332,2.6490518218832784,2.6490518218832784,False,0.0,qnei,0.33237250000820495,False,11,ce639026-329f-42ba-bacd-ea9b39752b11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,0.10480399377569238,34.240713485424415,0.07808079614934549,1.6305101659725911,2.6757750195096253,0.07808079614934549,griewank
22,-167.95754593943403,161.7968133078376,188.8429717793294,219.93905440505713,267.2431582768111,141.1229910100891,1.8645876283552314,1.8645876283552314,False,0.0,qnei,0.3234664000046905,False,11,ce639026-329f-42ba-bacd-ea9b39752b11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,0.8892681873037394,35.12998167272816,0.07808079614934549,1.5968173487603707,2.6757750195096253,0.07808079614934549,griewank
23,86.29419571222311,69.23603601333022,-155.04870269421818,47.414418555259246,-16.748888516766804,100.74322673481508,2.5524205021419304,2.5524205021419304,False,0.0,qnei,0.19540489997598343,False,11,ce639026-329f-42ba-bacd-ea9b39752b11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,0.20143531351704036,35.331416986245195,0.07808079614934549,1.5361485646193562,2.6757750195096253,0.07808079614934549,griewank
24,130.39869546144325,-63.192562706334,-245.95855329072862,-148.64276823960478,42.24097598324556,-154.41588414312258,2.2470483438867412,2.2470483438867412,False,0.0,qnei,0.22614519999478944,False,11,ce639026-329f-42ba-bacd-ea9b39752b11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757750195096253,0.5068074717722295,35.83822445801742,0.07808079614934549,1.4932593524173925,2.6757750195096253,0.07808079614934549,griewank
25,39.78045674803749,13.47388204973686,-0.366395185726018,-11.469179507768963,9.371137467758706,14.10184017193217,2.72768219906579,2.72768219906579,False,0.0,qnei,0.22668120000162162,False,11,ce639026-329f-42ba-bacd-ea9b39752b11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72768219906579,0.02617361659318096,35.864398074610605,0.02617361659318096,1.4345759229844242,2.72768219906579,0.02617361659318096,griewank
26,-193.1952872039534,268.875562403715,-86.21438505439392,-201.47910845277414,192.26848298619518,-91.40487710613434,1.966617574141725,1.966617574141725,False,0.0,qnei,0.24717710001277737,False,11,ce639026-329f-42ba-bacd-ea9b39752b11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72768219906579,0.7872382415172459,36.65163631612785,0.02617361659318096,1.4096783198510712,2.72768219906579,0.02617361659318096,griewank
27,-305.5677609159044,-246.34566037959456,-189.1814665691859,81.37994404117012,-551.7659840724161,-451.84852306798143,0.05685081454924298,0.05685081454924298,False,0.0,qnei,0.3299142000032589,False,11,ce639026-329f-42ba-bacd-ea9b39752b11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72768219906579,2.6970050011097277,39.34864131723758,0.02617361659318096,1.457357085823614,2.72768219906579,0.02617361659318096,griewank
28,-9.077411974006964,-8.767818914460008,125.44285197280965,-114.28745943797884,257.1772869196749,37.11583785543496,2.3750291218831463,2.3750291218831463,False,0.0,qnei,0.3176114000089001,False,11,ce639026-329f-42ba-bacd-ea9b39752b11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72768219906579,0.37882669377582445,39.7274680110134,0.02617361659318096,1.4188381432504786,2.72768219906579,0.02617361659318096,griewank
29,23.42628815696162,22.963891049537892,-95.49625739720233,-59.39005111836923,14.750718790305541,218.59982779224015,2.5038433710970316,2.5038433710970316,False,0.0,qnei,0.32968690001871437,False,11,ce639026-329f-42ba-bacd-ea9b39752b11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72768219906579,0.25001244456193916,39.97748045557534,0.02617361659318096,1.3785338088129426,2.72768219906579,0.02617361659318096,griewank
30,400.6579620422689,-420.43093528484184,-306.54624523086346,462.9105083923804,409.3918452511787,-94.80227977373076,-0.3885430430113178,-0.3885430430113178,False,0.0,qnei,0.0,False,11,ce639026-329f-42ba-bacd-ea9b39752b11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72768219906579,3.1423988586702887,43.11987931424563,0.02617361659318096,1.4373293104748543,2.72768219906579,0.02617361659318096,griewank
31,600.0,102.68838246868579,-363.7499657482308,427.90777754658285,-448.4701965226146,-100.95960959968114,-0.6645231472439667,-0.6645231472439667,False,0.0,qnei,0.0,False,11,ce639026-329f-42ba-bacd-ea9b39752b11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72768219906579,3.4183789629029375,46.538258277148564,0.02617361659318096,1.5012341379725342,2.72768219906579,0.02617361659318096,griewank
32,518.9536014674645,-600.0,390.4836461614295,225.9366359628271,-467.12970314118246,234.4119457281886,-1.4681934381009691,-1.4681934381009691,False,0.0,qnei,0.0,False,11,ce639026-329f-42ba-bacd-ea9b39752b11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72768219906579,4.2220492537599394,50.760307530908506,0.02617361659318096,1.5862596103408908,2.72768219906579,0.02617361659318096,griewank
33,600.0,-540.3837793230869,509.3821251121232,206.45518908244887,-163.535379446787,145.7169336901028,-1.0717903280074257,-1.0717903280074257,False,0.0,qnei,0.0,False,11,ce639026-329f-42ba-bacd-ea9b39752b11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72768219906579,3.8256461436663964,54.5859536745749,0.02617361659318096,1.6541198083204516,2.72768219906579,0.02617361659318096,griewank
34,329.4126993159741,235.78574447946502,600.0,126.6153508412414,-141.81217203124513,461.1073409001143,-0.19468471709924848,-0.19468471709924848,False,0.0,qnei,0.0,False,11,ce639026-329f-42ba-bacd-ea9b39752b11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72768219906579,2.9485405327582193,57.534494207333125,0.02617361659318096,1.6921910060980332,2.72768219906579,0.02617361659318096,griewank
35,-328.270299161391,95.3154727210009,210.0496890938125,72.97989638905744,488.5502641420028,-237.91151224978017,0.9829560784912983,0.9829560784912983,False,0.0,qnei,0.3623529000033159,False,11,ce639026-329f-42ba-bacd-ea9b39752b11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72768219906579,1.7708997371676725,59.3053939445008,0.02617361659318096,1.694439826985737,2.72768219906579,0.02617361659318096,griewank
36,-464.16661350333766,-384.8255266574174,195.0682085363551,219.73582730163832,37.38052268440242,111.98446308718269,0.9747398682089391,0.9747398682089391,False,0.0,qnei,0.4528762999980245,False,11,ce639026-329f-42ba-bacd-ea9b39752b11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72768219906579,1.7791159474500318,61.08450989195083,0.02617361659318096,1.6967919414430785,2.72768219906579,0.02617361659318096,griewank
37,575.0713234891673,89.66271535238991,-47.1534104818852,405.5820112916082,361.92574252541385,421.7401450906858,-0.35871436137646984,-0.35871436137646984,False,0.0,qnei,0.34822600000188686,False,11,ce639026-329f-42ba-bacd-ea9b39752b11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72768219906579,3.1125701770354404,64.19708006898627,0.02617361659318096,1.7350562180807099,2.72768219906579,0.02617361659318096,griewank
38,-398.2741578450118,-415.0641619652208,465.60348176165417,316.68261199442736,317.1316445543399,482.7742076391323,-0.9950017735416182,-0.9950017735416182,False,0.0,qnei,0.38547780000953935,False,11,ce639026-329f-42ba-bacd-ea9b39752b11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72768219906579,3.748857589200589,67.94593765818685,0.02617361659318096,1.7880509910049172,2.72768219906579,0.02617361659318096,griewank
39,-163.07667423365342,497.2187644564899,391.10581794223265,-570.7120423770468,88.469662736749,-312.1931437278396,-0.5248046939993775,-0.5248046939993775,False,0.0,qnei,0.17019489998347126,False,11,ce639026-329f-42ba-bacd-ea9b39752b11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72768219906579,3.2786605096583483,71.2245981678452,0.02617361659318096,1.8262717478934667,2.72768219906579,0.02617361659318096,griewank
40,-107.65150399875614,533.7351451562131,478.8140683769584,-181.00423408504247,-575.3665106235086,-453.74353693376827,-1.4206852429997199,-1.4206852429997199,False,0.0,qnei,0.2755147999851033,False,11,ce639026-329f-42ba-bacd-ea9b39752b11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72768219906579,4.174541058658691,75.39913922650389,0.02617361659318096,1.8849784806625973,2.72768219906579,0.02617361659318096,griewank
41,-573.6356502405763,-573.9868052213778,311.429137631746,-517.4178968599743,78.70268385474901,-108.88135476944996,-1.221150742038029,-1.221150742038029,False,0.0,qnei,0.32792470001732,False,11,ce639026-329f-42ba-bacd-ea9b39752b11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72768219906579,3.9750065576969997,79.37414578420089,0.02617361659318096,1.935954775224412,2.72768219906579,0.02617361659318096,griewank
42,291.13528460908526,61.17979343642946,156.45298954978466,409.1488795982291,381.04247474222586,393.5959332067524,0.5331496037836404,0.5331496037836404,False,0.0,qnei,0.2780008999980055,False,11,ce639026-329f-42ba-bacd-ea9b39752b11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72768219906579,2.2207062118753305,81.59485199607622,0.02617361659318096,1.942734571335148,2.72768219906579,0.02617361659318096,griewank
43,418.2448089380581,-106.45360863648034,71.00764839985447,555.1044638264796,71.58582407409733,383.2214888233128,0.26502915405107375,0.26502915405107375,False,0.0,qnei,0.2045125000004191,False,11,ce639026-329f-42ba-bacd-ea9b39752b11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72768219906579,2.488826661607897,84.08367865768412,0.02617361659318096,1.9554343873880027,2.72768219906579,0.02617361659318096,griewank
44,124.02951555674258,-595.2044150330169,-527.4955962235108,506.7041544561796,2.189995306376659,-366.1651872239748,-1.2124176722189057,-1.2124176722189057,False,0.0,qnei,0.19040510000195354,False,11,ce639026-329f-42ba-bacd-ea9b39752b11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72768219906579,3.9662734878778765,88.04995214556199,0.02617361659318096,2.0011352760355,2.72768219906579,0.02617361659318096,griewank
45,41.2954127956491,-567.6748647032217,-266.23377916317446,303.83744726226064,543.0695169140097,-127.16747049273363,-0.29745405677369874,-0.29745405677369874,False,0.0,qnei,0.2413644999905955,False,11,ce639026-329f-42ba-bacd-ea9b39752b11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72768219906579,3.0513098724326695,91.10126201799466,0.02617361659318096,2.02447248928877,2.72768219906579,0.02617361659318096,griewank
46,355.42220247336377,593.916905844969,-597.8789522553413,61.18560453543091,307.1237146096786,329.31249221708606,-1.2263680753251196,-1.2263680753251196,False,0.0,qnei,0.2716773000138346,False,11,ce639026-329f-42ba-bacd-ea9b39752b11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72768219906579,3.9802238909840906,95.08148590897875,0.02617361659318096,2.0669888241082335,2.72768219906579,0.02617361659318096,griewank
47,-250.5642284441031,209.8115798044896,-106.19280404307597,-385.3213271706121,-451.7049321483531,254.37774395076997,0.7024209148029488,0.7024209148029488,False,0.0,qnei,0.2365224999957718,False,11,ce639026-329f-42ba-bacd-ea9b39752b11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72768219906579,2.051434900856022,97.13292080983477,0.02617361659318096,2.0666578895709526,2.72768219906579,0.02617361659318096,griewank
48,-350.70477786168055,-126.68790213521089,136.8808759001538,-578.8861070867063,122.05520087750563,492.89608530842656,-0.1169860643003882,-0.1169860643003882,False,0.0,qnei,0.24493830002029426,False,11,ce639026-329f-42ba-bacd-ea9b39752b11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72768219906579,2.870841879959359,100.00376268979413,0.02617361659318096,2.0834117227040445,2.72768219906579,0.02617361659318096,griewank
49,-582.2765626360805,-284.6967216479088,-583.5015618233124,116.05803716185187,-453.8722253252504,-315.55074751359325,-1.3676950823210148,-1.3676950823210148,False,0.0,qnei,0.29756179999094456,False,11,ce639026-329f-42ba-bacd-ea9b39752b11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72768219906579,4.1215508979799855,104.12531358777412,0.02617361659318096,2.125006399750492,2.72768219906579,0.02617361659318096,griewank
50,-268.3062022975605,27.437632910227762,-168.1455363052039,570.0838111426476,199.78015040034347,379.8111586754318,0.4179270163959113,0.4179270163959113,False,0.0,qnei,0.21582670000498183,False,11,ce639026-329f-42ba-bacd-ea9b39752b11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72768219906579,2.3359287992630593,106.46124238703717,0.02617361659318096,2.1292248477407436,2.72768219906579,0.02617361659318096,griewank
