iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,478.814179216035,-146.90250196589363,18.175485310513523,-93.86995973134663,-106.68937909866474,299.93502815178726,1.3626594766486189,1.3626594766486189,False,0.0,qnei,0.38646380000864156,False,10,f12e5212-68a6-4c47-b1a8-3a8f6cd54c19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,1.391196339010352,45.85543388543241,0.02439035183507121,1.7636705340550927,2.7294654638238995,0.02439035183507121,griewank
27,71.49419316977571,16.407662502096173,391.5241107220106,326.8471775820385,118.27598307496316,282.4528291594751,1.3688648364728817,1.3688648364728817,False,0.0,qnei,0.314428300014697,False,10,f12e5212-68a6-4c47-b1a8-3a8f6cd54c19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,1.384990979186089,47.240424864618504,0.02439035183507121,1.749645365356241,2.7294654638238995,0.02439035183507121,griewank
28,-147.89820030301837,-467.43691678769807,-235.36824327990553,274.4224064519875,-568.7418449509231,-3.9376772380477405,0.09661112359085791,0.09661112359085791,False,0.0,qnei,0.26896499999566004,False,10,f12e5212-68a6-4c47-b1a8-3a8f6cd54c19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,2.657244692068113,49.897669556686616,0.02439035183507121,1.782059627024522,2.7294654638238995,0.02439035183507121,griewank
29,-118.8974224323834,-336.8350679896169,66.73348887673649,-64.54427906115893,-433.77517115515957,205.78516313018088,1.341336234333862,1.341336234333862,False,0.0,qnei,0.27156269998522475,False,10,f12e5212-68a6-4c47-b1a8-3a8f6cd54c19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,1.4125195813251088,51.31018913801172,0.02439035183507121,1.7693168668279904,2.7294654638238995,0.02439035183507121,griewank
30,-26.24090894268646,-362.54714899923283,-376.7690682381812,245.81331742842687,-245.1692271649627,314.68161335503703,0.8622866058377973,0.8622866058377973,False,0.0,qnei,0.0,False,10,f12e5212-68a6-4c47-b1a8-3a8f6cd54c19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,1.8915692098211734,53.20175834783289,0.02439035183507121,1.773391944927763,2.7294654638238995,0.02439035183507121,griewank
31,82.92672832271302,-410.2416988868439,-371.9443121948633,63.64092351982531,-206.0451907830322,124.49706683703138,1.3098652384349914,1.3098652384349914,False,0.0,qnei,0.0,False,10,f12e5212-68a6-4c47-b1a8-3a8f6cd54c19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,1.4439905772239794,54.64574892505687,0.02439035183507121,1.7627660943566732,2.7294654638238995,0.02439035183507121,griewank
32,242.73285276287555,-331.0504751434532,-143.77223599782928,165.35399716043503,-97.12596238447563,11.742893013529134,1.8786454237393457,1.8786454237393457,False,0.0,qnei,0.0,False,10,f12e5212-68a6-4c47-b1a8-3a8f6cd54c19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,0.875210391919625,55.520959316976494,0.02439035183507121,1.7350299786555154,2.7294654638238995,0.02439035183507121,griewank
33,24.961895202003898,-469.15192696767735,-37.50335782113905,106.45900624804179,600.0,-141.0752935686992,0.40501849392958983,0.40501849392958983,False,0.0,qnei,0.0,False,10,f12e5212-68a6-4c47-b1a8-3a8f6cd54c19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,2.348837321729381,57.86979663870588,0.02439035183507121,1.7536302011729055,2.7294654638238995,0.02439035183507121,griewank
34,-30.253264572416672,-516.5652183925043,18.96210175817923,99.00897331105952,600.0,-154.26003488369633,0.22174097197454753,0.22174097197454753,False,0.0,qnei,0.0,False,10,f12e5212-68a6-4c47-b1a8-3a8f6cd54c19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,2.532114843684423,60.401911482390304,0.02439035183507121,1.7765268083055972,2.7294654638238995,0.02439035183507121,griewank
35,412.33146183669476,-343.6202866133999,-41.46150528320436,188.90511194094654,-517.6274750712673,107.07310425348749,0.4387865716746119,0.4387865716746119,False,0.0,qnei,0.2141669999982696,False,10,f12e5212-68a6-4c47-b1a8-3a8f6cd54c19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,2.3150692439843588,62.716980726374665,0.02439035183507121,1.7919137350392762,2.7294654638238995,0.02439035183507121,griewank
36,-416.2298892991281,-231.6253514467562,-59.62220935028347,500.08263559003854,-302.1582363603497,238.1999110581288,0.3476359046296773,0.3476359046296773,False,0.0,qnei,0.2584879999922123,False,10,f12e5212-68a6-4c47-b1a8-3a8f6cd54c19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,2.4062199110292934,65.12320063740395,0.02439035183507121,1.8089777954834432,2.7294654638238995,0.02439035183507121,griewank
37,-89.36735903022975,-42.015707372392285,-117.94877388144624,-480.6418906842996,352.6561881951825,502.4940371319169,0.336446904879645,0.336446904879645,False,0.0,qnei,0.2518086000054609,False,10,f12e5212-68a6-4c47-b1a8-3a8f6cd54c19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,2.4174089107793257,67.54060954818328,0.02439035183507121,1.8254218796806292,2.7294654638238995,0.02439035183507121,griewank
38,-275.94408164653845,9.525410750404035,348.3948485426986,-518.3143033923377,478.0011272948202,451.324297906702,-0.6788673749570919,-0.6788673749570919,False,0.0,qnei,0.19003860000520945,False,10,f12e5212-68a6-4c47-b1a8-3a8f6cd54c19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,3.4327231906160627,70.97333273879934,0.02439035183507121,1.8677192825999827,2.7294654638238995,0.02439035183507121,griewank
39,-559.6026962701426,-521.0537578731916,550.3503214030115,15.72051135084223,288.1676701189607,366.3709358040695,-1.4645966163508295,-1.4645966163508295,False,0.0,qnei,0.30852459999732673,False,10,f12e5212-68a6-4c47-b1a8-3a8f6cd54c19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,4.2184524320098005,75.19178517080914,0.02439035183507121,1.9279944915592087,2.7294654638238995,0.02439035183507121,griewank
40,477.94090546950247,106.059772081387,-125.84267295236316,-125.53281855332989,-283.39584521197554,-235.07598760771555,1.1919787582494787,1.1919787582494787,False,0.0,qnei,0.23679890000494197,False,10,f12e5212-68a6-4c47-b1a8-3a8f6cd54c19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,1.561877057409492,76.75366222821863,0.02439035183507121,1.9188415557054657,2.7294654638238995,0.02439035183507121,griewank
41,32.28164057653146,-580.6461956062693,-31.850129652292026,145.71906622034203,263.8275937994126,571.6864834574596,-0.13980017294460312,-0.13980017294460312,False,0.0,qnei,0.24500460000126623,False,10,f12e5212-68a6-4c47-b1a8-3a8f6cd54c19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,2.893655988603574,79.6473182168222,0.02439035183507121,1.9426175174834683,2.7294654638238995,0.02439035183507121,griewank
42,-157.60170970911332,221.7502706200189,503.5986691246037,-563.9626045562052,-169.68704113804313,452.2367672028854,-0.6038042005617656,-0.6038042005617656,False,0.0,qnei,0.13014269998529926,False,10,f12e5212-68a6-4c47-b1a8-3a8f6cd54c19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,3.3576600162207364,83.00497823304293,0.02439035183507121,1.9763090055486412,2.7294654638238995,0.02439035183507121,griewank
43,-543.6753699985528,562.0594747299015,203.2452042400813,30.774726309806283,100.77705410342003,-349.85807065214624,-0.2522145839760235,-0.2522145839760235,False,0.0,qnei,0.23623690000385977,False,10,f12e5212-68a6-4c47-b1a8-3a8f6cd54c19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,3.0060703996349942,86.01104863267793,0.02439035183507121,2.000256944945998,2.7294654638238995,0.02439035183507121,griewank
44,-521.7988194365861,-221.0305991367527,-232.71154909528298,-146.06691608668632,-496.419079734644,484.80243099222844,-0.5985772130647053,-0.5985772130647053,False,0.0,qnei,0.2820863999950234,False,10,f12e5212-68a6-4c47-b1a8-3a8f6cd54c19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,3.3524330287236763,89.36348166140161,0.02439035183507121,2.0309882195773095,2.7294654638238995,0.02439035183507121,griewank
45,-410.9942142429386,-557.2896125143117,-507.5092306258315,-152.7492555507671,558.5385747045357,180.42931327749454,-1.4640494650180782,-1.4640494650180782,False,0.0,qnei,0.31172509997850284,False,10,f12e5212-68a6-4c47-b1a8-3a8f6cd54c19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,4.217905280677049,93.58138694207865,0.02439035183507121,2.079586376490637,2.7294654638238995,0.02439035183507121,griewank
46,-256.95195856705004,-363.0530860185406,20.39349658480512,194.63959848054503,-495.403994073713,-308.22940254590645,0.5459473645043591,0.5459473645043591,False,0.0,qnei,0.2219422000052873,False,10,f12e5212-68a6-4c47-b1a8-3a8f6cd54c19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,2.2079084511546117,95.78929539323326,0.02439035183507121,2.0823759868094185,2.7294654638238995,0.02439035183507121,griewank
47,530.0326980164423,-265.28118463668005,-0.49329725229392807,384.21936184135893,253.5814264490176,37.81503862958493,0.5862792021642054,0.5862792021642054,False,0.0,qnei,0.33083250001072884,False,10,f12e5212-68a6-4c47-b1a8-3a8f6cd54c19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,2.1675766134947656,97.95687200672802,0.02439035183507121,2.084188766100596,2.7294654638238995,0.02439035183507121,griewank
48,64.66480644331023,-93.8564430960804,192.39685168756546,218.6731198407217,159.76853880835517,395.0714265538419,1.6762014304663202,1.6762014304663202,False,0.0,qnei,0.15202330000465736,False,10,f12e5212-68a6-4c47-b1a8-3a8f6cd54c19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,1.0776543851926506,99.03452639192066,0.02439035183507121,2.0632192998316805,2.7294654638238995,0.02439035183507121,griewank
49,348.5169427490292,-175.03395855873424,-351.8240397299734,206.2342175760558,587.7046348370359,80.3216919149221,0.1893677808605532,0.1893677808605532,False,0.0,qnei,0.23864429999957792,False,10,f12e5212-68a6-4c47-b1a8-3a8f6cd54c19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,2.5644880347984174,101.59901442671908,0.02439035183507121,2.073449274014675,2.7294654638238995,0.02439035183507121,griewank
50,-156.25360952297694,593.1123079168956,-270.6020744420275,-571.6614602419787,-210.24883668767671,592.963058014368,-1.7194279384763014,-1.7194279384763014,False,0.0,qnei,0.2613841000129469,False,10,f12e5212-68a6-4c47-b1a8-3a8f6cd54c19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294654638238995,4.473283754135272,106.07229818085435,0.02439035183507121,2.121445963617087,2.7294654638238995,0.02439035183507121,griewank
