iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,57.06547590256825,-23.84365735677033,239.885425117707,262.42207167016676,-218.33316757799554,-93.6550435700203,2.031789818832459,1.1865553619114921,True,-0.8452344569209669,qnei,0.6637818999879528,False,11,b2395fd5-081f-4dc1-8edf-55a3db3e8c5b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.223614485027201,0.7220659968265117,53.45496968303135,0.5302413306317697,1.8432748166562534,1.9878281774940294,0.7660276381649413,griewank
30,558.4177074941846,-561.5672531896704,353.14436728626214,451.42851374822936,216.14832957033093,-147.0049662643209,-1.1584253720595905,-0.5898550482959024,True,0.5685703237636881,qnei,0.0,False,11,b2395fd5-081f-4dc1-8edf-55a3db3e8c5b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.223614485027201,3.9122811877185613,57.36725087074991,0.5302413306317697,1.9122416956916637,1.9878281774940294,0.7660276381649413,griewank
31,600.0,-346.3218528199222,566.7570386044108,299.82522006669717,-186.9546198602357,-117.44539018940219,-0.8380106562099614,-0.5596191592541309,True,0.27839149695583054,qnei,0.0,False,11,b2395fd5-081f-4dc1-8edf-55a3db3e8c5b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.223614485027201,3.591866471868932,60.959117342618846,0.5302413306317697,1.966423140084479,1.9878281774940294,0.7660276381649413,griewank
32,420.4030541504417,-600.0,600.0,188.7201099459101,-34.76043541095825,246.12602158831618,-1.03441378613747,-0.6447151233629795,True,0.3896986627744905,qnei,0.0,False,11,b2395fd5-081f-4dc1-8edf-55a3db3e8c5b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.223614485027201,3.788269601796441,64.74738694441528,0.5302413306317697,2.0233558420129776,1.9878281774940294,0.7660276381649413,griewank
33,510.74266274667866,-600.0,600.0,211.80661772358388,31.49805483060045,156.10172516435657,-1.259272587325573,-1.7644209126768768,True,-0.5051483253513038,qnei,0.0,False,11,b2395fd5-081f-4dc1-8edf-55a3db3e8c5b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.223614485027201,4.0131284029845435,68.76051534739983,0.5302413306317697,2.0836519802242375,1.9878281774940294,0.7660276381649413,griewank
34,600.0,-600.0,42.0010357107414,378.41339313309874,-53.165734123306464,-65.5983959297271,-0.5786197723251396,-0.00446789164084016,True,0.5741518806842995,qnei,0.0,False,11,b2395fd5-081f-4dc1-8edf-55a3db3e8c5b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.223614485027201,3.3324755879841104,72.09299093538394,0.5302413306317697,2.1203820863348217,1.9878281774940294,0.7660276381649413,griewank
35,87.78390622233314,166.97707371182773,91.90553607718856,266.1244093528956,51.3169885761708,116.11825616928061,2.239580711393563,2.9384498361916416,True,0.6988691247980787,qnei,0.24962389998836443,False,11,b2395fd5-081f-4dc1-8edf-55a3db3e8c5b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.239580711393563,0.5142751042654079,72.60726603964935,0.5142751042654079,2.0744933154185525,1.9878281774940294,0.7660276381649413,griewank
36,26.325006661673374,269.1117593334848,216.26891063385756,283.6833348746269,-146.03722960363973,219.9210034536075,1.7115921409508994,2.039956188425512,True,0.3283640474746128,qnei,0.22908349998760968,False,11,b2395fd5-081f-4dc1-8edf-55a3db3e8c5b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.239580711393563,1.0422636747080714,73.64952971435741,0.5142751042654079,2.0458202698432615,1.9878281774940294,0.7660276381649413,griewank
37,134.78331974104918,317.5249891173062,61.42191200978084,214.7776392690517,110.90188402380305,-77.08170010245843,2.026266991065008,2.0372524048388225,True,0.010985413773814567,qnei,0.25728479999816045,False,11,b2395fd5-081f-4dc1-8edf-55a3db3e8c5b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.239580711393563,0.7275888245939628,74.37711853895138,0.5142751042654079,2.010192392944632,1.9878281774940294,0.7660276381649413,griewank
38,-20.46672931698053,-9.536342006505166,63.4674095156352,256.05447813749953,135.7479800153614,235.92995518147845,2.190237250508151,1.0093868284389236,True,-1.1808504220692273,qnei,0.32386909998604096,False,11,b2395fd5-081f-4dc1-8edf-55a3db3e8c5b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.239580711393563,0.5636185651508199,74.9407371041022,0.5142751042654079,1.9721246606342684,1.9878281774940294,0.7660276381649413,griewank
39,180.47419396073715,394.6234530769471,118.02055132441586,305.40821858286984,-123.60434434897839,-16.197029449509838,1.5554295340078184,1.4793357292130505,True,-0.0760938047947679,qnei,0.3441939999756869,False,11,b2395fd5-081f-4dc1-8edf-55a3db3e8c5b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.239580711393563,1.1984262816511524,76.13916338575335,0.5142751042654079,1.9522862406603423,1.9878281774940294,0.7660276381649413,griewank
40,-54.59788503989231,210.47560813874702,271.38545888916883,161.5044207959218,236.60589992100054,-112.17135677101322,1.9184936189880437,2.0070956791341916,True,0.08860206014614791,qnei,0.15978929999982938,False,11,b2395fd5-081f-4dc1-8edf-55a3db3e8c5b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.239580711393563,0.835362196670927,76.97452558242428,0.5142751042654079,1.924363139560607,1.9878281774940294,0.7660276381649413,griewank
41,73.70525977672446,387.1816712830353,253.5425051015775,168.33282091645313,-148.27445497850735,-289.334900221362,1.3933171351749298,-0.22502717007136974,True,-1.6183443052462996,qnei,0.18366720000631176,False,11,b2395fd5-081f-4dc1-8edf-55a3db3e8c5b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.239580711393563,1.360538680484041,78.33506426290832,0.5142751042654079,1.9106113234855688,1.9878281774940294,0.7660276381649413,griewank
42,16.89996901124911,7.333363573603672,187.2980545578391,264.8116811572694,-116.44292615581897,49.71942758178688,2.2762221485764114,2.269122355194538,True,-0.007099793381873276,qnei,0.26276290000532754,False,11,b2395fd5-081f-4dc1-8edf-55a3db3e8c5b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2762221485764114,0.4776336670825594,78.81269792999088,0.4776336670825594,1.8764928078569256,1.9878281774940294,0.7660276381649413,griewank
43,23.439258561969595,56.52612561576675,127.25303058801082,264.8277026651284,159.73192304443228,16.86335222726395,2.2981195267652637,3.654882469132759,True,1.3567629423674954,qnei,0.2653441999864299,False,11,b2395fd5-081f-4dc1-8edf-55a3db3e8c5b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2981195267652637,0.4557362888937071,79.26843421888458,0.4557362888937071,1.8434519585787112,2.2981195267652637,0.4557362888937071,griewank
44,-47.59939903873425,91.06505364101578,180.3838622412219,177.45754988755377,463.6375711646018,50.005742464058926,1.6277863508862636,0.6960758541475609,True,-0.9317104967387027,qnei,0.29749149997951463,False,11,b2395fd5-081f-4dc1-8edf-55a3db3e8c5b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2981195267652637,1.1260694647727072,80.39450368365729,0.4557362888937071,1.8271478109922112,2.2981195267652637,0.4557362888937071,griewank
45,120.19375003364347,2.3315892071078435,61.18565793542642,273.05986625363795,30.61565635866922,20.833036574146032,2.3806265980896764,1.8755582605320367,True,-0.5050683375576397,qnei,0.34897419999470003,False,11,b2395fd5-081f-4dc1-8edf-55a3db3e8c5b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3806265980896764,0.3732292175692944,80.76773290122658,0.3732292175692944,1.7948385089161463,2.2981195267652637,0.4557362888937071,griewank
46,-104.51552008606696,53.62345295933149,134.40928540698243,330.34359660319336,-31.338203789313823,26.460870903771678,2.195988944057582,1.6146176126822067,True,-0.5813713313753754,qnei,0.285458500002278,False,11,b2395fd5-081f-4dc1-8edf-55a3db3e8c5b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3806265980896764,0.5578668716013886,81.32559977282797,0.3732292175692944,1.767947821148434,2.2981195267652637,0.4557362888937071,griewank
47,74.87279364929707,166.11254796646625,346.68389819321067,254.39905151087078,-0.9185864298350115,70.34832121217721,1.890284798785335,2.158616314541627,True,0.26833151575629177,qnei,0.28724169998895377,False,11,b2395fd5-081f-4dc1-8edf-55a3db3e8c5b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3806265980896764,0.8635710168736357,82.1891707897016,0.3732292175692944,1.7487057614830128,2.2981195267652637,0.4557362888937071,griewank
48,425.27226199891066,567.1886846831442,-458.1690010061767,108.64564656526952,295.1541232595097,-124.48574370181522,-0.40534607421003394,1.0455878553863198,True,1.4509339295963537,qnei,0.2288103000028059,False,11,b2395fd5-081f-4dc1-8edf-55a3db3e8c5b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3806265980896764,3.1592018898690046,85.34837267957062,0.3732292175692944,1.7780910974910544,2.2981195267652637,0.4557362888937071,griewank
49,236.73299786507542,226.18349439234268,-58.152610518793196,307.45949527382595,184.98432899155645,-29.38171916372717,1.826484718080315,3.7102728016352993,True,1.8837880835549843,qnei,0.2756169000058435,False,11,b2395fd5-081f-4dc1-8edf-55a3db3e8c5b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3806265980896764,0.9273710975786558,86.27574377714927,0.3732292175692944,1.760729464839781,1.826484718080315,0.9273710975786558,griewank
50,310.8483342590171,104.94683795770906,-63.24816880139769,270.1807812719826,240.1218030718137,-90.21174527751252,1.7872134314423407,-0.9339338310309724,True,-2.721147262473313,qnei,0.3291673999920022,False,11,b2395fd5-081f-4dc1-8edf-55a3db3e8c5b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3806265980896764,0.9666423842166301,87.2423861613659,0.3732292175692944,1.744847723227318,1.826484718080315,0.9273710975786558,griewank
