iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,150.11455992560036,476.65656116349055,330.8228282942322,-329.7513720112898,-239.8004581065295,448.2641344755143,-0.023973538340225708,-8.216916924909281,True,-8.192943386569056,qnei,0.0,False,7,fcec7daf-01ac-4295-b081-5bd0195375b8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.023973538340225708,2.7778293539991963,2.7778293539991963,2.7778293539991963,2.7778293539991963,-0.023973538340225708,2.7778293539991963,griewank
2,-593.6816345213103,385.47410205931953,356.4833145024555,-38.47805658753509,-236.36108781682378,-265.88926547907204,-0.13761977935323588,1.6902220240658852,True,1.827841803419121,qnei,0.0,False,7,fcec7daf-01ac-4295-b081-5bd0195375b8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.023973538340225708,2.8914755950122064,5.669304949011403,2.7778293539991963,2.8346524745057016,-0.13761977935323588,2.8914755950122064,griewank
3,-294.1564948150505,-65.90843294082413,5.4579107495439985,64.19682248939091,594.6003401212713,351.1943030565037,0.562530482181455,-5.565191987192934,True,-6.127722469374389,qnei,0.0,False,7,fcec7daf-01ac-4295-b081-5bd0195375b8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.191325333477516,7.860630282488919,2.191325333477516,2.620210094162973,-0.13761977935323588,2.8914755950122064,griewank
4,146.61507532939515,586.752177218262,-341.62956211728124,-407.74555937058653,135.04752512763696,-547.26959044634,-0.9414791274515234,3.129119560353681,True,4.070598687805204,qnei,0.0,False,7,fcec7daf-01ac-4295-b081-5bd0195375b8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.695334943110494,11.555965225599413,2.191325333477516,2.8889913063998534,-0.9414791274515234,3.695334943110494,griewank
5,-557.1836654716847,17.86658432564434,-40.55276960965307,500.6013278314226,155.07150538921258,16.94117591941665,0.5049409082286777,5.626199539492925,True,5.121258631264247,qnei,0.0,False,7,fcec7daf-01ac-4295-b081-5bd0195375b8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.248914907430293,13.804880133029707,2.191325333477516,2.7609760266059413,0.5049409082286777,2.248914907430293,griewank
6,-433.2849963799317,584.7912279017703,478.0518984915136,-154.5642976962966,476.6549883598889,-554.423564239835,-2.271118578855221,5.360063496522852,True,7.6311820753780735,qnei,0.33369369999854825,False,7,fcec7daf-01ac-4295-b081-5bd0195375b8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,5.024974394514192,18.8298545275439,2.191325333477516,3.1383090879239837,0.5049409082286777,2.248914907430293,griewank
7,-199.79222073994094,-450.161406955359,376.39296164619645,-292.08707769986376,-573.1001256854045,292.54017499770737,-0.6221530722775812,-2.9353945836552198,True,-2.3132415113776386,qnei,0.29487900002277456,False,7,fcec7daf-01ac-4295-b081-5bd0195375b8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.376008887936552,22.205863415480454,2.191325333477516,3.1722662022114934,0.5049409082286777,2.248914907430293,griewank
8,117.363045670941,596.5504743875906,-549.5594628712463,257.1642086793869,505.82207531939207,140.3335489289193,-1.118898389904541,-5.195365233217594,True,-4.076466843313053,qnei,0.3564270999922883,False,7,fcec7daf-01ac-4295-b081-5bd0195375b8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.8727542055635116,26.078617621043968,2.191325333477516,3.259827202630496,0.5049409082286777,2.248914907430293,griewank
9,566.9020246884909,-563.7715007227932,-360.6878340454497,502.95329189393806,409.58214836393483,403.9794964962591,-2.4086074748918325,-1.241570577706639,True,1.1670368971851934,qnei,0.4304006999882404,False,7,fcec7daf-01ac-4295-b081-5bd0195375b8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,5.162463290550804,31.24108091159477,2.191325333477516,3.471231212399419,0.5049409082286777,2.248914907430293,griewank
10,-542.795835097618,599.587712071228,270.7280539301322,-104.66295946506546,305.1209190066396,-22.49558255476086,-0.4267294347333923,-5.9908871816000095,True,-5.564157746866617,qnei,0.40593589999480173,False,7,fcec7daf-01ac-4295-b081-5bd0195375b8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.180585250392363,34.42166616198713,2.191325333477516,3.4421666161987132,0.5049409082286777,2.248914907430293,griewank
11,-600.0,-182.63336386688215,149.9192346509619,600.0,-40.45148552179429,-224.4237004008246,-0.4101285220464983,5.191930120840388,True,5.602058642886886,qnei,0.351120000006631,False,7,fcec7daf-01ac-4295-b081-5bd0195375b8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.163984337705469,37.585650499692605,2.191325333477516,3.416877318153873,0.5049409082286777,2.248914907430293,griewank
12,-600.0,-118.29683390612496,597.474124787219,600.0,-600.0,15.207576351125548,-2.7812157558873563,-4.0671578975740434,True,-1.2859421416866872,qnei,0.38812249997863546,False,7,fcec7daf-01ac-4295-b081-5bd0195375b8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,5.535071571546327,43.12072207123893,2.191325333477516,3.5933935059365774,0.5049409082286777,2.248914907430293,griewank
13,-600.0,-239.56289877137365,-120.8327616976974,600.0,235.66360623898464,-139.4582010913225,-0.559015325508989,-0.9719739744504776,True,-0.4129586489414886,qnei,0.3469382999755908,False,7,fcec7daf-01ac-4295-b081-5bd0195375b8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.31287114116796,46.43359321240689,2.191325333477516,3.571814862492838,0.5049409082286777,2.248914907430293,griewank
14,-576.1608312324981,12.424301006844209,120.48191688675226,502.81651686881577,-15.622297725867762,-114.94050794177595,0.4047361593453931,6.69523636532789,True,6.290500205982497,qnei,0.4964957000047434,False,7,fcec7daf-01ac-4295-b081-5bd0195375b8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.3491196563135777,48.782712868720466,2.191325333477516,3.4844794906228906,0.4047361593453931,2.3491196563135777,griewank
15,-600.0,-23.11145161554884,-495.31620575823905,600.0,-38.01095272638853,10.8243001869436,-0.9411360749188404,-3.983677434453184,True,-3.0425413595343436,qnei,0.5142347999790218,False,7,fcec7daf-01ac-4295-b081-5bd0195375b8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.6949918905778114,52.47770475929828,2.191325333477516,3.498513650619885,0.4047361593453931,2.3491196563135777,griewank
16,-547.5196029287027,211.86888596583597,76.47245464851001,562.075774097273,-71.77795388829357,121.4730851104522,0.12755968977328855,3.196751675700318,True,3.0691919859270294,qnei,0.44261339999502525,False,7,fcec7daf-01ac-4295-b081-5bd0195375b8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.6262961258856823,55.10400088518396,2.191325333477516,3.4440000553239973,0.4047361593453931,2.3491196563135777,griewank
17,-600.0,16.523181012157767,42.37668167536028,431.6131697848812,-494.11245088150616,-126.05154174150331,-0.33545027208325845,-4.139209163414745,True,-3.8037588913314866,qnei,0.5875959999975748,False,7,fcec7daf-01ac-4295-b081-5bd0195375b8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.089306087742229,58.19330697292619,2.191325333477516,3.4231357042897756,0.4047361593453931,2.3491196563135777,griewank
18,-525.9255168174647,-88.74760334396217,90.62538830127302,493.9488880382014,66.82889189237613,0.5014076712574408,0.6803003983734306,2.279648759468645,True,1.5993483610952146,qnei,0.4416406999807805,False,7,fcec7daf-01ac-4295-b081-5bd0195375b8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6803003983734306,2.07355541728554,60.26686239021173,2.07355541728554,3.348159021678429,0.4047361593453931,2.3491196563135777,griewank
19,-580.6600067100115,103.38296242635204,139.41887282464455,536.2926352529491,76.3924584197794,156.85766456744986,0.13230447020185926,0.23457287355559003,True,0.10226840335373077,qnei,0.5257334999914747,False,7,fcec7daf-01ac-4295-b081-5bd0195375b8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6803003983734306,2.6215513454571115,62.88841373566884,2.07355541728554,3.3099165124036234,0.4047361593453931,2.3491196563135777,griewank
20,-334.7158477326079,151.0224211642193,-170.89212037780857,209.50507614573596,138.90190580648658,-209.8367270831255,1.7069851526476116,-3.140548892675204,True,-4.847534045322815,qnei,0.5793135999992955,False,7,fcec7daf-01ac-4295-b081-5bd0195375b8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7069851526476116,1.0468706630113591,63.9352843986802,1.0468706630113591,3.19676421993401,0.4047361593453931,2.3491196563135777,griewank
21,-600.0,319.9554279958996,113.21654801720406,381.3097273625962,-52.1624633549935,-196.22791438083715,0.2213232438546595,2.9837475793766974,True,2.762424335522038,qnei,0.6084614999999758,False,7,fcec7daf-01ac-4295-b081-5bd0195375b8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7069851526476116,2.5325325718043112,66.46781697048452,1.0468706630113591,3.165134141451644,0.4047361593453931,2.3491196563135777,griewank
22,-530.9368787641029,-282.7897232389306,70.53977491240755,596.6043672680738,-14.59562092517412,-58.043848602046374,-0.025068604349608416,2.6267033468114636,True,2.651771951161072,qnei,0.5980075999977998,False,7,fcec7daf-01ac-4295-b081-5bd0195375b8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7069851526476116,2.778924420008579,69.2467413904931,1.0468706630113591,3.147579154113323,0.4047361593453931,2.3491196563135777,griewank
23,-501.8432351601329,-19.74659890026047,132.36818618502994,273.2670058041303,-42.5304562916504,-208.03162194532783,1.2570649899451496,-2.783337734982637,True,-4.0404027249277865,qnei,0.5270528999972157,False,7,fcec7daf-01ac-4295-b081-5bd0195375b8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7069851526476116,1.4967908257138212,70.74353221620692,1.0468706630113591,3.0758057485307355,0.4047361593453931,2.3491196563135777,griewank
24,-600.0,251.27889814574888,144.11260884713727,510.2061501004103,-43.255759813239266,-304.14816031551777,-0.2989637693678302,-4.5723057224565675,True,-4.273341953088737,qnei,0.558029500010889,False,7,fcec7daf-01ac-4295-b081-5bd0195375b8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7069851526476116,3.0528195850268007,73.79635180123371,1.0468706630113591,3.0748479917180713,0.4047361593453931,2.3491196563135777,griewank
25,-600.0,105.28359795823528,133.53324459889708,557.0046592685514,-23.122248160289573,-160.78741053360324,-0.021428378826285944,-0.02372175626168417,True,-0.002293377435398227,qnei,0.36757160001434386,False,7,fcec7daf-01ac-4295-b081-5bd0195375b8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7069851526476116,2.775284194485257,76.57163599571896,1.0468706630113591,3.0628654398287587,0.4047361593453931,2.3491196563135777,griewank
26,-600.0,13.264146259034641,19.547212589719965,501.416333604025,-70.10505049394462,-431.00464500127765,-0.31086883281516814,-2.944207029833557,True,-2.633338197018389,qnei,0.6999022999953013,False,7,fcec7daf-01ac-4295-b081-5bd0195375b8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7069851526476116,3.064724648474139,79.6363606441931,1.0468706630113591,3.062936947853581,0.4047361593453931,2.3491196563135777,griewank
27,-574.4934641753359,36.39310140524847,17.54264491183116,486.1036925722399,82.11520416870619,-78.6538054298929,0.5275455823697746,3.4264440346323832,True,2.8988984522626087,qnei,0.6067142999963835,False,7,fcec7daf-01ac-4295-b081-5bd0195375b8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7069851526476116,2.226310233289196,81.8626708774823,1.0468706630113591,3.0319507732400854,0.4047361593453931,2.3491196563135777,griewank
28,-577.9960480253314,-88.957654382884,134.5122215495194,502.7169135899175,-38.84174461847384,-99.83707344516982,0.36494372603651865,0.5718671202679286,True,0.20692339423140999,qnei,0.6011148999969009,False,7,fcec7daf-01ac-4295-b081-5bd0195375b8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7069851526476116,2.388912089622452,84.25158296710475,1.0468706630113591,3.008985105968027,0.4047361593453931,2.3491196563135777,griewank
29,-525.3319383265912,7.3245778199425695,113.69234050380246,509.0486323576795,65.36560864742695,-13.15738636058139,0.6387632916189171,5.546687848357871,True,4.907924556738954,qnei,0.5282363000151236,False,7,fcec7daf-01ac-4295-b081-5bd0195375b8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7069851526476116,2.1150925240400538,86.3666754911448,1.0468706630113591,2.9781612238325796,0.4047361593453931,2.3491196563135777,griewank
30,-522.2375618878374,-89.0806216058583,-453.4976246040846,600.0,258.1805854461812,-125.24297693863369,-0.7937675220034073,5.806031036768438,True,6.5997985587718455,qnei,0.0,False,7,fcec7daf-01ac-4295-b081-5bd0195375b8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7069851526476116,3.547623337662378,89.91429882880718,1.0468706630113591,2.9971432942935725,0.4047361593453931,2.3491196563135777,griewank
31,-592.710410608277,165.35029991456366,-14.976385634275982,600.0,538.9905624069864,-375.6599014332995,-1.7135084608350148,-4.974419800353459,True,-3.2609113395184446,qnei,0.0,False,7,fcec7daf-01ac-4295-b081-5bd0195375b8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7069851526476116,4.467364276493986,94.38166310530116,1.0468706630113591,3.0445697775903597,0.4047361593453931,2.3491196563135777,griewank
32,211.0932883782745,-600.0,-600.0,600.0,-313.71482426296154,-22.85202860168765,-1.9152319340452304,-0.4133710864521156,True,1.5018608475931148,qnei,0.0,False,7,fcec7daf-01ac-4295-b081-5bd0195375b8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7069851526476116,4.669087749704201,99.05075085500536,1.0468706630113591,3.0953359642189175,0.4047361593453931,2.3491196563135777,griewank
33,-600.0,-288.846248337367,129.2219887285147,600.0,231.09858596946674,-237.2460530810977,-0.7982882012881266,1.094834388514767,True,1.8931225898028936,qnei,0.0,False,7,fcec7daf-01ac-4295-b081-5bd0195375b8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7069851526476116,3.5521440169470972,102.60289487195246,1.0468706630113591,3.109178632483408,0.4047361593453931,2.3491196563135777,griewank
34,-600.0,-305.77527916238756,146.49336922755822,600.0,161.3323027243213,-206.08610206785022,-0.6976019666453889,1.9040148848096456,True,2.6016168514550344,qnei,0.0,False,7,fcec7daf-01ac-4295-b081-5bd0195375b8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7069851526476116,3.4514577823043595,106.05435265425682,1.0468706630113591,3.119245666301671,0.4047361593453931,2.3491196563135777,griewank
35,-600.0,15.22306278067329,600.0,600.0,85.08112786035093,-99.52855550681058,-1.4353670675445427,-2.8329562483658814,True,-1.3975891808213388,qnei,0.6489156000025105,False,7,fcec7daf-01ac-4295-b081-5bd0195375b8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7069851526476116,4.189222883203513,110.24357553746033,1.0468706630113591,3.149816443927438,0.4047361593453931,2.3491196563135777,griewank
36,-525.9914591855569,-121.1118015776406,-148.75584687237173,600.0,125.21238233270466,-236.89605315784814,-0.09610188949180634,-11.551728685606495,True,-11.45562679611469,qnei,0.4684479999996256,False,7,fcec7daf-01ac-4295-b081-5bd0195375b8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7069851526476116,2.849957705150777,113.0935332426111,1.0468706630113591,3.141487034516975,0.4047361593453931,2.3491196563135777,griewank
37,-600.0,-6.702173340407317,30.619224365184547,516.2961942034428,-18.85457619162283,-10.472101368309797,0.34987060589290664,-2.3185373725912957,True,-2.6684079784842023,qnei,0.47667960001854226,False,7,fcec7daf-01ac-4295-b081-5bd0195375b8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7069851526476116,2.403985209766064,115.49751845237716,1.0468706630113591,3.1215545527669506,0.4047361593453931,2.3491196563135777,griewank
38,-557.5009533158778,29.24598568654037,137.51942095405178,525.5117865723205,57.90142580427553,-81.23194786092267,0.39298236773061185,-2.814022245040802,True,-3.2070046127714136,qnei,0.6443908999790438,False,7,fcec7daf-01ac-4295-b081-5bd0195375b8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7069851526476116,2.360873447928359,117.85839190030552,1.0468706630113591,3.1015366289554085,0.4047361593453931,2.3491196563135777,griewank
39,-520.6176418396414,103.47553951700235,-8.948318688856862,574.4265519060892,71.66666087296892,41.677841449188044,0.3852994711476136,2.4323224436221262,True,2.0470229724745126,qnei,0.43944529999862425,False,7,fcec7daf-01ac-4295-b081-5bd0195375b8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7069851526476116,2.368556344511357,120.22694824481688,1.0468706630113591,3.082742262687612,0.4047361593453931,2.3491196563135777,griewank
40,-569.689842851981,90.47357443778573,103.98951685541455,490.9348928931327,28.867305955310325,-121.70093928320307,0.4577289834581533,2.059625555128913,True,1.6018965716707598,qnei,0.8605716000020038,False,7,fcec7daf-01ac-4295-b081-5bd0195375b8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7069851526476116,2.2961268322008173,122.5230750770177,1.0468706630113591,3.063076876925442,0.4047361593453931,2.3491196563135777,griewank
41,-539.1460641198667,163.83401233868372,-76.3171233883022,600.0,86.66971003660277,-15.12416071851718,0.11003765896889943,2.047584459365168,True,1.9375468003962688,qnei,0.6060310000029858,False,7,fcec7daf-01ac-4295-b081-5bd0195375b8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7069851526476116,2.643818156690071,125.16689323370777,1.0468706630113591,3.0528510544806773,0.4047361593453931,2.3491196563135777,griewank
42,-579.1934101185543,-600.0,177.26438167330764,199.81417606435977,-133.49185092174415,-202.05116186087147,-0.4019727721188521,-3.15091625131669,True,-2.748943479197838,qnei,0.5073427000024822,False,7,fcec7daf-01ac-4295-b081-5bd0195375b8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7069851526476116,3.155828587777823,128.3227218214856,1.0468706630113591,3.055302900511562,0.4047361593453931,2.3491196563135777,griewank
43,-541.7279693986119,144.39069026164523,1.6495841799728936,328.2961939917322,87.783082512798,29.336721804406352,1.1005326635255213,4.311320646490792,True,3.210787982965271,qnei,0.6077242000028491,False,7,fcec7daf-01ac-4295-b081-5bd0195375b8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7069851526476116,1.6533231521334495,129.97604497361905,1.0468706630113591,3.0226987203167224,0.4047361593453931,2.3491196563135777,griewank
44,-550.6299779146974,-131.1674962086523,-9.866410215373214,545.275227353852,-97.49475298966455,33.534252603307216,0.3484125630435979,-0.11817460309347783,True,-0.46658716613707574,qnei,0.6254790000093635,False,7,fcec7daf-01ac-4295-b081-5bd0195375b8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7069851526476116,2.405443252615373,132.38148822623444,1.0468706630113591,3.0086701869598738,0.4047361593453931,2.3491196563135777,griewank
45,-541.8063184645305,-66.42223598466295,-9.38661531154804,391.71309945341363,350.37909244518846,-7.401911275416868,0.5546452399567757,2.5574083375618253,True,2.0027630976050497,qnei,0.6303490999853238,False,7,fcec7daf-01ac-4295-b081-5bd0195375b8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7069851526476116,2.199210575702195,134.58069880193662,1.0468706630113591,2.9906821955985916,0.4047361593453931,2.3491196563135777,griewank
46,-499.5397538508089,-104.01555916441976,-519.587916592091,594.9065534946373,384.2105753406248,-132.8766288766942,-1.2533464350756334,10.066783139400883,True,11.320129574476516,qnei,0.5927012999891303,False,7,fcec7daf-01ac-4295-b081-5bd0195375b8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7069851526476116,4.007202250734604,138.5879010526712,1.0468706630113591,3.0127804576667656,-1.2533464350756334,4.007202250734604,griewank
