iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-378.2085882085887,600.0,103.09030289382964,-600.0,-69.65893007439087,-42.16899331898789,-0.6097205617057352,-0.779793140956373,True,-0.1700725792506378,logei,0.37490339996293187,False,7,6898fe2a-6b21-494a-ada1-51e11c03a23f,gaussian,0.25,0,exact,value,self_report,0.10823537931129816,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2317370383885433,3.363576377364706,22.901551968952433,0.5221187772704274,2.0819592699047664,2.2317370383885433,0.5221187772704274,griewank
12,170.11179259798072,274.50086570417557,4.596309536150702,-264.3847690434952,127.0415993716731,600.0,0.6365798999838106,0.6030701728180582,True,-0.0335097271657524,logei,0.29760729998815805,False,7,6898fe2a-6b21-494a-ada1-51e11c03a23f,gaussian,0.25,0,exact,value,self_report,0.0033188465473541658,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2317370383885433,2.11727591567516,25.01882788462759,0.5221187772704274,2.084902323718966,2.2317370383885433,0.5221187772704274,griewank
13,139.10155675684925,243.20046867341236,-84.08827010143578,-92.107408444421,267.3535897091058,99.65080967998863,2.0717094983678614,1.970260558299536,True,-0.10144894006832539,logei,0.23208389995852485,False,7,6898fe2a-6b21-494a-ada1-51e11c03a23f,gaussian,0.25,0,exact,value,self_report,0.006461290275754151,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2317370383885433,0.6821463172911093,25.7009742019187,0.5221187772704274,1.9769980155322078,2.2317370383885433,0.5221187772704274,griewank
14,-33.25590317743812,335.05394866059737,-196.7349501915103,205.22147901916608,341.1689737312821,131.17457976345125,1.4917389398402126,1.1120983097145551,True,-0.3796406301256574,logei,0.4572014000150375,False,7,6898fe2a-6b21-494a-ada1-51e11c03a23f,gaussian,0.25,0,exact,value,self_report,0.03123562089384128,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2317370383885433,1.2621168758187582,26.96309107773746,0.5221187772704274,1.925935076981247,2.2317370383885433,0.5221187772704274,griewank
15,242.8818329826023,236.55235332501633,140.93388350753298,-155.71943205812076,194.77443750757908,86.85350226487617,1.9624794626154183,1.957845387883082,True,-0.004634074732336346,logei,0.28845900000305846,False,7,6898fe2a-6b21-494a-ada1-51e11c03a23f,gaussian,0.25,0,exact,value,self_report,0.026782450018121868,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2317370383885433,0.7913763530435525,27.754467430781013,0.5221187772704274,1.8502978287187342,2.2317370383885433,0.5221187772704274,griewank
16,35.522225574609415,267.70866042902185,-114.05441734057406,-161.09365719039522,-258.0962798136628,98.75621187655655,2.024077942416236,2.1927685080099835,True,0.16869056559374762,logei,0.21983890002593398,False,7,6898fe2a-6b21-494a-ada1-51e11c03a23f,gaussian,0.25,0,exact,value,self_report,0.01603664638160829,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2317370383885433,0.7297778732427349,28.484245304023748,0.5221187772704274,1.7802653315014842,2.2317370383885433,0.5221187772704274,griewank
17,157.2763426343669,317.2378123745897,395.0945300035095,-112.56545355459279,-522.7975021095192,76.7919206306544,0.5581190148880779,0.8856692424122137,True,0.32755022752413576,logei,0.28232170001138,False,7,6898fe2a-6b21-494a-ada1-51e11c03a23f,gaussian,0.25,0,exact,value,self_report,0.047288401499303995,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2317370383885433,2.195736800770893,30.67998210479464,0.5221187772704274,1.8047048296938024,2.2317370383885433,0.5221187772704274,griewank
18,102.76394283809678,265.25644121971203,7.714532746586228,-279.0836299588495,-522.4155793400051,82.35055095827893,1.070385545963572,0.7660631755072915,True,-0.3043223704562805,logei,0.39965649996884167,False,7,6898fe2a-6b21-494a-ada1-51e11c03a23f,gaussian,0.25,0,exact,value,self_report,0.13651357343191756,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2317370383885433,1.6834702696953987,32.36345237449004,0.5221187772704274,1.7979695763605577,2.2317370383885433,0.5221187772704274,griewank
19,-20.961608074350135,224.5358739880372,-289.98159694245834,-125.89625618753925,-19.832109282063346,113.1459812902032,2.114588412249797,1.5063159651088815,True,-0.6082724471409153,logei,0.29684529994847253,False,7,6898fe2a-6b21-494a-ada1-51e11c03a23f,gaussian,0.25,0,exact,value,self_report,0.13003389210703678,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2317370383885433,0.6392674034091739,33.00271977789921,0.5221187772704274,1.7369852514683795,2.2317370383885433,0.5221187772704274,griewank
20,-203.8540069646483,414.0643148419976,-4.087065968559593,-76.90779623057215,-44.3350625434201,155.03302208812036,1.8039656723616357,2.1005331585957685,True,0.29656748623413276,logei,0.25919160002376884,False,7,6898fe2a-6b21-494a-ada1-51e11c03a23f,gaussian,0.25,0,exact,value,self_report,0.04153675017595422,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2317370383885433,0.949890143297335,33.95260992119655,0.5221187772704274,1.6976304960598274,2.2317370383885433,0.5221187772704274,griewank
21,-86.20539725370442,215.3688177134492,7.6179560464109795,-90.61965736532251,-45.482478570792274,133.64179528954344,2.4266871949729683,2.5662153361746602,True,0.139528141201692,logei,0.29153430002043024,False,7,6898fe2a-6b21-494a-ada1-51e11c03a23f,gaussian,0.25,0,exact,value,self_report,0.19235779282586235,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4266871949729683,0.3271686206860025,34.27977854188255,0.3271686206860025,1.6323704067563118,2.2317370383885433,0.5221187772704274,griewank
22,-175.01894112424944,146.39976139503807,13.77142737623497,-94.4338038250909,-54.457310327961274,125.87139042034835,2.434144445276607,2.226536358555923,True,-0.20760808672068398,logei,0.2927307999925688,False,7,6898fe2a-6b21-494a-ada1-51e11c03a23f,gaussian,0.25,0,exact,value,self_report,0.02572932686195442,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.434144445276607,0.31971137038236375,34.599489912264914,0.31971137038236375,1.5727040869211324,2.2317370383885433,0.5221187772704274,griewank
23,480.56628294782615,193.41816288549828,-35.57934065379822,-87.94232202766244,-88.65954041097719,162.85401955968032,1.5529639741280143,1.4059108123903241,True,-0.14705316173769023,logei,0.30918090004706755,False,7,6898fe2a-6b21-494a-ada1-51e11c03a23f,gaussian,0.25,0,exact,value,self_report,0.020418199644341797,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.434144445276607,1.2008918415309564,35.80038175379587,0.31971137038236375,1.5565383371215595,2.2317370383885433,0.5221187772704274,griewank
24,1.2709654571205005,-54.096938987444815,46.58288166792019,-68.07068387342024,-28.852808872228426,84.61171918010307,2.6706335907595404,2.3982471206842972,True,-0.2723864700752432,logei,0.24488260003272444,False,7,6898fe2a-6b21-494a-ada1-51e11c03a23f,gaussian,0.25,0,exact,value,self_report,0.022737809436150534,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6706335907595404,0.08322222489943032,35.8836039786953,0.08322222489943032,1.4951501657789708,2.2317370383885433,0.5221187772704274,griewank
25,0.8444878476981745,600.0,47.30952479921684,-63.72298273473105,-17.21031866483491,75.64637432027708,1.3231641059105632,1.2811330386964332,True,-0.04203106721412997,logei,0.3265751000144519,False,7,6898fe2a-6b21-494a-ada1-51e11c03a23f,gaussian,0.25,0,exact,value,self_report,0.07079240929768152,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6706335907595404,1.4306917097484075,37.31429568844371,0.08322222489943032,1.4925718275377482,2.2317370383885433,0.5221187772704274,griewank
26,-4.558058889019624,127.93037855581954,51.981533816935354,-67.48695261296331,-18.74876514416368,92.23998647921792,2.6151169757296446,2.6081859245260466,True,-0.006931051203598049,logei,0.29173669998999685,False,7,6898fe2a-6b21-494a-ada1-51e11c03a23f,gaussian,0.25,0,exact,value,self_report,0.0005517867412268405,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6706335907595404,0.13873883992932612,37.45303452837303,0.08322222489943032,1.4405013280143473,2.2317370383885433,0.5221187772704274,griewank
27,-12.601100397982279,111.5560893191305,66.73551367627016,-41.12828703196163,-9.902671273298454,-30.89074187298695,2.6629374903722423,2.694066444943064,True,0.031128954570821765,logei,0.2629293000209145,False,7,6898fe2a-6b21-494a-ada1-51e11c03a23f,gaussian,0.25,0,exact,value,self_report,0.0008578783787688571,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6706335907595404,0.0909183252867285,37.54395285365976,0.08322222489943032,1.390516772357769,2.6629374903722423,0.0909183252867285,griewank
28,-0.3161135151108153,91.0063714649752,-22.964542244075844,14.153966613579204,-119.28170834252438,-57.606627321183765,2.637646272148885,2.682863435479292,True,0.04521716333040704,logei,0.2750854999758303,False,7,6898fe2a-6b21-494a-ada1-51e11c03a23f,gaussian,0.25,0,exact,value,self_report,0.0011931774577987728,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6706335907595404,0.11620954351008583,37.66016239716985,0.08322222489943032,1.345005799898923,2.6629374903722423,0.0909183252867285,griewank
29,-25.13717325608055,116.74558851657466,0.7764932305677055,-50.247379177191995,-36.55512762293205,-49.59111074303198,2.659119209249319,2.9610563549423734,True,0.3019371456930542,logei,0.39831230003619567,False,7,6898fe2a-6b21-494a-ada1-51e11c03a23f,gaussian,0.25,0,exact,value,self_report,0.02674361600149533,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6706335907595404,0.09473660640965154,37.7548990035795,0.08322222489943032,1.3018930690889483,2.659119209249319,0.09473660640965154,griewank
30,-34.12693344873641,96.86494781125123,-19.207964731321635,-82.37574083183839,-19.276333395200258,-74.51696966871356,2.6483979416727514,2.4799961180012606,True,-0.1684018236714908,logei,0.3083269000053406,False,7,6898fe2a-6b21-494a-ada1-51e11c03a23f,gaussian,0.25,0,exact,value,self_report,0.05059217623984642,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6706335907595404,0.10545787398621931,37.86035687756572,0.08322222489943032,1.2620118959188573,2.659119209249319,0.09473660640965154,griewank
31,-51.49610529753415,138.3233894995506,-2.044341434643356,-29.632067364193674,-30.49702985179945,-51.1177726747717,2.638715328004798,2.8499271946364617,True,0.2112118666316638,logei,0.37158569996245205,False,7,6898fe2a-6b21-494a-ada1-51e11c03a23f,gaussian,0.25,0,exact,value,self_report,0.1041398314911241,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6706335907595404,0.11514048765417284,37.975497365219894,0.08322222489943032,1.2250160440393514,2.659119209249319,0.09473660640965154,griewank
32,-57.07508296788162,139.00399626409015,-4.42062417790547,-29.18869155309751,-27.45749709559638,-53.77208674261102,2.6384459066669703,2.423242555766131,True,-0.2152033509008393,logei,0.3248983999947086,False,7,6898fe2a-6b21-494a-ada1-51e11c03a23f,gaussian,0.25,0,exact,value,self_report,0.06883162665283463,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6706335907595404,0.11540990899200043,38.090907274211894,0.08322222489943032,1.1903408523191217,2.659119209249319,0.09473660640965154,griewank
33,30.899176419783256,101.73901904315275,19.718446136478697,-61.421891673399436,-62.07518928131957,-59.770593063513054,2.6539173881209837,2.7525336535124154,True,0.09861626539143176,logei,0.35323690000222996,False,7,6898fe2a-6b21-494a-ada1-51e11c03a23f,gaussian,0.25,0,exact,value,self_report,0.0167899452633333,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6706335907595404,0.0999384275379871,38.19084570174988,0.08322222489943032,1.1572983545984812,2.659119209249319,0.09473660640965154,griewank
34,37.27456927912139,97.6627377446339,19.12094940003422,-66.77608063137534,-61.87764181064469,-65.13078492554808,2.648048919442031,2.449313014788614,True,-0.19873590465341717,logei,0.3252679000142962,False,7,6898fe2a-6b21-494a-ada1-51e11c03a23f,gaussian,0.25,0,exact,value,self_report,0.015070227900591001,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6706335907595404,0.10580689621693962,38.29665259796682,0.08322222489943032,1.1263721352343181,2.659119209249319,0.09473660640965154,griewank
35,-62.92649642686009,122.92183628095752,21.474020515803936,7.602184691267293,-43.74041700555358,-32.631071400376605,2.6495442765462105,2.758567022289657,True,0.1090227457434465,logei,0.34162070002639666,False,7,6898fe2a-6b21-494a-ada1-51e11c03a23f,gaussian,0.25,0,exact,value,self_report,0.05006678303310542,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6706335907595404,0.10431153911276025,38.400964137079576,0.08322222489943032,1.0971704039165593,2.659119209249319,0.09473660640965154,griewank
36,-78.61534462385843,125.52593383476928,17.149299062392547,11.575887907290175,-39.94627186302526,-36.21238430482122,2.6397492850235587,2.1635600813254245,True,-0.4761892036981341,logei,0.3013725000200793,False,7,6898fe2a-6b21-494a-ada1-51e11c03a23f,gaussian,0.25,0,exact,value,self_report,0.16881964530389254,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6706335907595404,0.1141065306354121,38.51507066771499,0.08322222489943032,1.069863074103194,2.659119209249319,0.09473660640965154,griewank
37,-61.0466402163685,123.12515625462693,22.564058133546883,8.749660889992427,-44.307632568076954,-32.24160068369002,2.6534345510512534,2.68757018807944,True,0.03413563702818667,logei,0.3570560000371188,False,7,6898fe2a-6b21-494a-ada1-51e11c03a23f,gaussian,0.25,0,exact,value,self_report,0.009757099353005482,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6706335907595404,0.10042126460771739,38.615491932322705,0.08322222489943032,1.0436619441168298,2.659119209249319,0.09473660640965154,griewank
38,-22.033063537729095,84.56190731897024,49.134117748998335,26.981452464397226,-44.92971562927532,-36.309694430008946,2.686797130185212,2.7775320708143467,True,0.0907349406291349,logei,0.3325230999616906,False,7,6898fe2a-6b21-494a-ada1-51e11c03a23f,gaussian,0.25,0,exact,value,self_report,0.10262100024331518,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.686797130185212,0.06705868547375893,38.682550617796466,0.06705868547375893,1.017961858363065,2.659119209249319,0.09473660640965154,griewank
39,-17.8713817114932,77.99968949297148,52.88983361144392,30.511431904220316,-45.18510966705292,-38.18383151840716,2.686971320264201,2.7376125113678746,True,0.05064119110367349,logei,0.22064409998711199,False,7,6898fe2a-6b21-494a-ada1-51e11c03a23f,gaussian,0.25,0,exact,value,self_report,0.014083447912526092,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.686971320264201,0.0668844953947696,38.74943511319123,0.0668844953947696,0.9935752593125957,2.659119209249319,0.09473660640965154,griewank
40,-16.036986583220557,71.21536132306207,57.27493600698302,33.245778543740066,-48.26059349814627,-39.665401217732345,2.686272641724094,2.758527690575419,True,0.07225504885132494,logei,0.2540546999662183,False,7,6898fe2a-6b21-494a-ada1-51e11c03a23f,gaussian,0.25,0,exact,value,self_report,0.025720829246860654,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.686971320264201,0.06758317393487667,38.81701828712611,0.0668844953947696,0.9704254571781528,2.659119209249319,0.09473660640965154,griewank
41,-8.71747686430461,57.62735064503735,65.38612069837512,40.488513390888734,-50.30919860590532,-44.54684643179901,2.68466065042948,2.147713468431064,True,-0.536947181998416,logei,0.21114470000611618,False,7,6898fe2a-6b21-494a-ada1-51e11c03a23f,gaussian,0.25,0,exact,value,self_report,0.25125761818669834,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.686971320264201,0.06919516522949065,38.8862134523556,0.0668844953947696,0.9484442305452585,2.659119209249319,0.09473660640965154,griewank
42,-49.732456231471616,107.50535967585755,34.369380374106974,16.140152507578033,-48.19078477076599,-30.789886766083562,2.668479117050326,2.9064900030610756,True,0.2380108860107497,logei,0.2824201000039466,False,7,6898fe2a-6b21-494a-ada1-51e11c03a23f,gaussian,0.25,0,exact,value,self_report,0.0003506130339343126,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.686971320264201,0.08537669860864483,38.971590150964246,0.0668844953947696,0.9278950035943868,2.659119209249319,0.09473660640965154,griewank
43,-161.72510842461836,98.61724161574718,57.51146115892403,92.01421288315541,-90.02838213380912,-34.46942969409485,2.5220348751355477,2.546306713804,True,0.024271838668452173,logei,0.27767310000490397,False,7,6898fe2a-6b21-494a-ada1-51e11c03a23f,gaussian,0.25,0,exact,value,self_report,0.006041792450035594,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.686971320264201,0.23182094052342306,39.203411091487666,0.0668844953947696,0.9117072346857596,2.659119209249319,0.09473660640965154,griewank
44,-74.74595749513962,156.37829600957022,68.66934032981179,396.5625710897973,-200.11101514886448,2.5617192486790468,1.855853056045752,2.0745126849189415,True,0.21865962887318946,logei,0.21071650000521913,False,7,6898fe2a-6b21-494a-ada1-51e11c03a23f,gaussian,0.25,0,exact,value,self_report,0.16401908986817695,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.686971320264201,0.8980027596132187,40.10141385110089,0.0668844953947696,0.911395769343202,2.659119209249319,0.09473660640965154,griewank
45,-72.50988556201916,159.66119722115016,45.86863236237277,68.4206509349359,-257.8455445392703,-11.360100987315295,2.342629835300333,2.3641802084197914,True,0.0215503731194584,logei,0.29638479999266565,False,7,6898fe2a-6b21-494a-ada1-51e11c03a23f,gaussian,0.25,0,exact,value,self_report,0.00016431387853705135,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.686971320264201,0.4112259803586378,40.51263983145952,0.0668844953947696,0.900280885143545,2.659119209249319,0.09473660640965154,griewank
46,14.618722684914106,81.10392827926577,-34.30645316355252,37.293244913587976,-14.789329453958072,8.600933704310203,2.704368645978247,2.465327574076965,True,-0.2390410719012821,logei,0.2433710999903269,False,7,6898fe2a-6b21-494a-ada1-51e11c03a23f,gaussian,0.25,0,exact,value,self_report,0.0053734752488912236,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704368645978247,0.04948716968072375,40.56212700114025,0.04948716968072375,0.8817853695900054,2.659119209249319,0.09473660640965154,griewank
47,-61.7026862033032,146.18897067887934,167.66256449323933,25.175833538660225,-89.36642786040217,-7.68848726779415,2.506242636287015,2.552536818786194,True,0.04629418249917894,logei,0.22510449995752424,False,7,6898fe2a-6b21-494a-ada1-51e11c03a23f,gaussian,0.25,0,exact,value,self_report,0.0022279086789850793,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704368645978247,0.24761317937195582,40.8097401805122,0.04948716968072375,0.868292344266217,2.659119209249319,0.09473660640965154,griewank
48,-78.88713199053018,16.797235889057443,34.49653465701856,-218.82985095277996,-98.26106272793649,-70.89584265629227,2.4677998995241572,2.599802780906259,True,0.13200288138210192,logei,0.27550339995650575,False,7,6898fe2a-6b21-494a-ada1-51e11c03a23f,gaussian,0.25,0,exact,value,self_report,0.0033285452708443557,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704368645978247,0.2860559161348135,41.095796096647014,0.04948716968072375,0.8561624186801461,2.659119209249319,0.09473660640965154,griewank
49,-81.33881087962111,23.530347283062262,56.59914636226512,259.7580131524772,-54.23008609928663,-156.43211941419696,2.338676272908988,2.619424932787026,True,0.280748659878038,logei,0.19807939999736845,False,7,6898fe2a-6b21-494a-ada1-51e11c03a23f,gaussian,0.25,0,exact,value,self_report,0.09611439202790563,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704368645978247,0.4151795427499829,41.510975639396996,0.04948716968072375,0.8471627681509591,2.659119209249319,0.09473660640965154,griewank
50,-73.61068906689702,171.1263548193929,19.20198119771191,123.98799536221868,-63.95118961761451,-23.75144924255072,2.5290748118464603,2.7386600303221935,True,0.2095852184757332,logei,0.22831770003540441,False,7,6898fe2a-6b21-494a-ada1-51e11c03a23f,gaussian,0.25,0,exact,value,self_report,0.0626651054964599,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704368645978247,0.22478100381251043,41.735756643209506,0.04948716968072375,0.8347151328641901,2.659119209249319,0.09473660640965154,griewank
