iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.4910983405953762,True,-0.3318723255097098,qnei,0.0,False,10,63575968-3968-4609-8b12-656e46e6e8f0,gaussian,1.0,0,exact,value,self_report,0.001477402950767514,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,-0.7892025951521873,True,-1.4458626402467598,qnei,0.0,False,10,63575968-3968-4609-8b12-656e46e6e8f0,gaussian,1.0,0,exact,value,self_report,0.005371305667965036,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.5108444437977121,True,0.4937301091718831,qnei,0.0,False,10,63575968-3968-4609-8b12-656e46e6e8f0,gaussian,1.0,0,exact,value,self_report,3.3679727581890786,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.017114334625829033,1.7004603651653525,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,0.48176785852424764,True,-0.6644047295960275,qnei,0.0,False,10,63575968-3968-4609-8b12-656e46e6e8f0,gaussian,1.0,0,exact,value,self_report,0.0021402533937764827,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,0.017114334625829033,1.7004603651653525,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,-0.3640150704722003,True,-0.9899035861922677,qnei,0.0,False,10,63575968-3968-4609-8b12-656e46e6e8f0,gaussian,1.0,0,exact,value,self_report,0.10239021491581024,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,0.017114334625829033,1.7004603651653525,power_law_practice
6,0.940278418634837,0.8664923681131016,0.8058751571698707,1.0,1.4860788227114308,1.3091514409140939,True,-0.1769273817973369,qnei,0.23337289999471977,False,10,63575968-3968-4609-8b12-656e46e6e8f0,gaussian,1.0,0,exact,value,self_report,0.10391457538014189,"x0,x1,x2,x3",1.7175746997911816,1.4860788227114308,0.23149587707975083,7.532759907560581,0.23149587707975083,1.2554599845934302,1.4860788227114308,0.23149587707975083,power_law_practice
7,1.0,1.0,1.0,1.0,1.7175746997911816,1.3186397411175845,True,-0.3989349586735971,qnei,0.1840688000083901,False,10,63575968-3968-4609-8b12-656e46e6e8f0,gaussian,1.0,0,exact,value,self_report,0.44896145415008476,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.532759907560581,0.0,1.0761085582229402,1.7175746997911816,0.0,power_law_practice
8,1.0,1.0,0.13817490795477366,1.0,1.199750696338958,0.056925580934219955,True,-1.142825115404738,qnei,0.1904398999758996,False,10,63575968-3968-4609-8b12-656e46e6e8f0,gaussian,1.0,0,exact,value,self_report,0.9039431148583095,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5178240034522237,8.050583911012804,0.0,1.0063229888766005,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,0.5224505180063493,0.9784872051942889,2.5281355917404977,True,1.5496483865462087,qnei,0.19493870000587776,False,10,63575968-3968-4609-8b12-656e46e6e8f0,gaussian,1.0,0,exact,value,self_report,2.173900882367262,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7390874945968927,8.789671405609697,0.0,0.9766301561788553,0.9784872051942889,0.7390874945968927,power_law_practice
10,1.0,1.0,1.0,0.0,-8.484159530439449,-7.721558182826487,True,0.7626013476129616,qnei,0.14089350000722334,False,10,63575968-3968-4609-8b12-656e46e6e8f0,gaussian,1.0,0,exact,value,self_report,0.04932847384824115,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,18.99140563584033,0.0,1.899140563584033,0.9784872051942889,0.7390874945968927,power_law_practice
11,1.0,0.22817775243669414,0.9246126995672304,0.44170253433873863,0.33805448165830965,1.7835598270873856,True,1.4455053454290758,qnei,0.27904100000159815,False,10,63575968-3968-4609-8b12-656e46e6e8f0,gaussian,1.0,0,exact,value,self_report,0.001413377186050946,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.379520218132872,20.3709258539732,0.0,1.8519023503612002,0.9784872051942889,0.7390874945968927,power_law_practice
12,0.0,0.0,0.0,0.3780005355289721,0.8856331981182661,1.1413952312766111,True,0.255762033158345,qnei,0.19796989997848868,False,10,63575968-3968-4609-8b12-656e46e6e8f0,gaussian,1.0,0,exact,value,self_report,0.0002832772652675919,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8319415016729155,21.202867355646116,0.0,1.7669056129705096,0.9784872051942889,0.7390874945968927,power_law_practice
13,1.0,0.6611834354678826,0.0,0.45291064296047284,0.2057305963627603,0.9902922638855103,True,0.78456166752275,qnei,0.3587470999918878,False,10,63575968-3968-4609-8b12-656e46e6e8f0,gaussian,1.0,0,exact,value,self_report,0.1089297948946011,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5118441034284213,22.714711459074536,0.0,1.7472854968518874,0.9784872051942889,0.7390874945968927,power_law_practice
14,1.0,0.0,1.0,0.3599571762289879,0.03561075731931233,-1.8569006618839456,True,-1.892511419203258,qnei,0.29011140001239255,False,10,63575968-3968-4609-8b12-656e46e6e8f0,gaussian,1.0,0,exact,value,self_report,1.822973497175628,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6819639424718693,24.396675401546407,0.0,1.742619671539029,0.9784872051942889,0.7390874945968927,power_law_practice
15,0.0,0.0,1.0,0.48915849811615436,0.2251760307696758,1.2038580106328252,True,0.9786819798631494,qnei,0.21279119997052476,False,10,63575968-3968-4609-8b12-656e46e6e8f0,gaussian,1.0,0,exact,value,self_report,0.004748411170663649,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4923986690215059,25.88907407056791,0.0,1.7259382713711942,0.9784872051942889,0.7390874945968927,power_law_practice
16,0.11445578625689277,1.0,1.0,0.435907274188264,0.3069472987293932,0.8640784416268464,True,0.5571311428974532,qnei,0.2801428000093438,False,10,63575968-3968-4609-8b12-656e46e6e8f0,gaussian,1.0,0,exact,value,self_report,0.5019974125349057,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4106274010617885,27.2997014716297,0.0,1.7062313419768562,0.9784872051942889,0.7390874945968927,power_law_practice
