iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.7179754700083821,True,-0.04547434402861317,qnei,0.0,False,9,6c36a608-4af2-4ece-98c3-c7c2ee02e950,gaussian,0.25,0,exact,value,self_report,0.13845368962319995,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,0.9995584098231821,True,-0.33022692440821844,qnei,0.0,False,9,6c36a608-4af2-4ece-98c3-c7c2ee02e950,gaussian,0.25,0,exact,value,self_report,0.09913863005586394,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-0.8100953955946849,True,0.32799328438193764,qnei,0.0,False,9,6c36a608-4af2-4ece-98c3-c7c2ee02e950,gaussian,0.25,0,exact,value,self_report,0.009187680333178105,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,0.6963069854299635,True,-0.10394171329018032,qnei,0.0,False,9,6c36a608-4af2-4ece-98c3-c7c2ee02e950,gaussian,0.25,0,exact,value,self_report,0.013076048908636334,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.7308142612131348,True,0.1771511621128875,qnei,0.0,False,9,6c36a608-4af2-4ece-98c3-c7c2ee02e950,gaussian,0.25,0,exact,value,self_report,0.0406589353573899,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,1.3297853342314006,0.38778936555978105,power_law_practice
6,0.0896513734270383,0.54750876524742,0.0,1.0,0.6584693235463056,0.6502308931132192,True,-0.008238430433086363,qnei,0.2576909000054002,False,9,6c36a608-4af2-4ece-98c3-c7c2ee02e950,gaussian,0.25,0,exact,value,self_report,0.00033660051230646726,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.0591053762448759,7.33792060908862,0.38778936555978105,1.2229867681814366,1.3297853342314006,0.38778936555978105,power_law_practice
7,1.0,1.0,0.0,0.8586055883432284,0.978577869007165,0.8693184725499583,True,-0.10925939645720673,qnei,0.16988279996439815,False,9,6c36a608-4af2-4ece-98c3-c7c2ee02e950,gaussian,0.25,0,exact,value,self_report,0.14139540857469007,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.7389968307840166,8.076917439872636,0.38778936555978105,1.1538453485532336,1.3297853342314006,0.38778936555978105,power_law_practice
8,1.0,0.0,1.0,0.9827438677177769,1.103177398536113,1.2579245935679855,True,0.1547471950318724,qnei,0.16035649995319545,False,9,6c36a608-4af2-4ece-98c3-c7c2ee02e950,gaussian,0.25,0,exact,value,self_report,0.01380213155693193,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.6143973012550685,8.691314741127705,0.38778936555978105,1.0864143426409631,1.103177398536113,0.6143973012550685,power_law_practice
9,1.0,0.9583751752348584,1.0,1.0,1.693115267665031,1.0660570713245574,True,-0.6270581963404736,qnei,0.18496730003971606,False,9,6c36a608-4af2-4ece-98c3-c7c2ee02e950,gaussian,0.25,0,exact,value,self_report,0.07182076502167815,"x0,x1,x2,x3",1.7175746997911816,1.693115267665031,0.02445943212615065,8.715774173253855,0.02445943212615065,0.9684193525837617,1.103177398536113,0.6143973012550685,power_law_practice
10,1.0,0.0,1.0,0.8513051988789251,0.9705086966057803,1.156928330745162,True,0.18641963413938178,qnei,0.18189549999078736,False,9,6c36a608-4af2-4ece-98c3-c7c2ee02e950,gaussian,0.25,0,exact,value,self_report,0.07727684250716904,"x0,x1,x2,x3",1.7175746997911816,1.693115267665031,0.7470660031854013,9.462840176439256,0.02445943212615065,0.9462840176439256,1.103177398536113,0.6143973012550685,power_law_practice
